时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:15:00,11.09,11.0,11.09,11.0,120,131595.0,11.157
2024-11-08 10:16:00,11.0,10.94,11.0,10.94,376,413327.0,11.153
2024-11-08 10:17:00,10.95,10.98,10.98,10.94,99,108374.0,11.152
2024-11-08 10:18:00,10.94,10.95,10.98,10.94,72,78419.0,11.152
2024-11-08 10:19:00,10.98,10.95,10.98,10.95,88,97017.0,11.151
2024-11-08 10:20:00,10.95,10.96,10.99,10.95,43,47552.0,11.15
2024-11-08 10:21:00,10.96,10.96,10.96,10.95,185,202179.0,11.148
2024-11-08 10:22:00,10.96,11.08,11.08,10.96,228,250875.0,11.147
2024-11-08 10:23:00,11.12,11.08,11.12,11.08,114,126097.0,11.147
2024-11-08 10:24:00,11.01,11.06,11.06,11.01,20,22080.0,11.147
2024-11-08 10:25:00,11.06,11.08,11.08,11.01,153,169746.0,11.146
2024-11-08 10:26:00,11.08,11.09,11.09,11.08,205,227241.0,11.145
2024-11-08 10:27:00,11.09,11.09,11.09,11.09,10,11522.0,11.145
2024-11-08 10:28:00,11.12,11.15,11.15,11.12,158,175864.0,11.145
2024-11-08 10:29:00,11.15,11.15,11.15,11.15,100,111607.0,11.145
2024-11-08 10:30:00,11.2,11.25,11.25,11.2,182,203897.0,11.146
2024-11-08 10:31:00,11.08,11.16,11.16,11.08,100,111200.0,11.146
2024-11-08 10:32:00,11.1,11.09,11.1,11.09,28,31210.0,11.145
2024-11-08 10:33:00,11.08,11.08,11.08,11.06,62,68672.0,11.145
2024-11-08 10:34:00,11.07,11.07,11.07,11.07,2,2214.0,11.145
2024-11-08 10:35:00,11.06,11.05,11.06,11.05,196,216834.0,11.145
2024-11-08 10:36:00,11.05,11.05,11.06,11.05,54,59268.0,11.144
2024-11-08 10:37:00,11.06,11.05,11.06,11.05,147,162016.0,11.144
2024-11-08 10:38:00,11.09,11.07,11.09,11.07,37,41140.0,11.144
2024-11-08 10:39:00,11.08,11.07,11.08,11.07,35,38750.0,11.143
2024-11-08 10:40:00,11.07,11.07,11.07,11.07,313,346369.0,11.142
2024-11-08 10:41:00,11.07,11.1,11.1,11.05,330,365115.0,11.141
2024-11-08 10:42:00,11.12,11.08,11.17,11.08,55,61211.0,11.141
2024-11-08 10:43:00,11.08,11.08,11.08,11.07,359,398099.0,11.14
2024-11-08 10:44:00,11.05,11.04,11.05,11.04,349,385309.0,11.139
2024-11-08 10:45:00,11.03,11.0,11.03,11.0,163,179478.0,11.138
2024-11-08 10:46:00,10.96,10.96,10.96,10.96,168,184258.0,11.136
2024-11-08 10:47:00,10.95,10.94,10.95,10.94,204,223203.0,11.135
2024-11-08 10:48:00,10.94,10.94,10.95,10.94,22,23562.0,11.135
2024-11-08 10:49:00,10.95,10.97,11.0,10.95,53,57756.0,11.134
2024-11-08 10:50:00,10.97,10.98,10.99,10.97,114,125218.0,11.134
2024-11-08 10:51:00,10.98,10.98,10.98,10.98,0,0.0,11.134
2024-11-08 10:52:00,10.99,10.99,10.99,10.99,20,21980.0,11.133
2024-11-08 10:53:00,10.98,10.98,10.99,10.98,79,86285.0,11.133
2024-11-08 10:54:00,10.97,10.96,10.97,10.95,81,88308.0,11.132
2024-11-08 10:55:00,10.96,11.0,11.0,10.96,115,126305.0,11.131
2024-11-08 10:56:00,10.96,10.96,10.96,10.96,36,39620.0,11.131
2024-11-08 10:57:00,10.95,10.96,10.96,10.95,74,80986.0,11.131
2024-11-08 10:58:00,10.96,11.0,11.0,10.93,105,114704.0,11.13
2024-11-08 10:59:00,11.0,11.0,11.0,11.0,107,117420.0,11.129
2024-11-08 11:00:00,11.0,11.0,11.0,11.0,5,5500.0,11.129
2024-11-08 11:01:00,11.0,10.98,11.05,10.98,31,34090.0,11.129
2024-11-08 11:02:00,11.0,11.0,11.0,11.0,20,22000.0,11.129
2024-11-08 11:03:00,11.04,11.05,11.05,11.04,17,18249.0,11.129
2024-11-08 11:04:00,11.05,11.05,11.07,11.05,133,146444.0,11.128
2024-11-08 11:05:00,11.05,11.05,11.07,11.05,113,124487.0,11.128
2024-11-08 11:06:00,11.05,11.05,11.05,11.05,15,16575.0,11.128
2024-11-08 11:07:00,11.06,11.05,11.06,11.05,96,106094.0,11.128
2024-11-08 11:08:00,11.04,11.0,11.04,11.0,193,212149.0,11.127
2024-11-08 11:09:00,11.0,10.98,11.0,10.98,73,79799.0,11.127
2024-11-08 11:10:00,10.98,11.0,11.0,10.98,15,16490.0,11.126
2024-11-08 11:11:00,10.98,10.98,10.98,10.98,61,67461.0,11.126
2024-11-08 11:12:00,10.98,10.98,11.04,10.98,82,90042.0,11.126
2024-11-08 11:13:00,10.98,10.97,11.04,10.97,271,297652.0,11.124
2024-11-08 11:14:00,10.97,10.95,10.97,10.95,133,145332.0,11.123
2024-11-08 11:15:00,10.96,10.93,10.96,10.93,87,94780.0,11.123
2024-11-08 11:16:00,10.93,10.91,10.93,10.91,330,360209.0,11.12
2024-11-08 11:17:00,10.91,10.83,10.91,10.83,468,508358.0,11.116
2024-11-08 11:18:00,10.83,10.81,10.83,10.81,309,334252.0,11.112
2024-11-08 11:19:00,10.81,10.73,10.81,10.73,253,272735.0,11.109
2024-11-08 11:20:00,10.69,10.7,10.7,10.68,440,470075.0,11.102
2024-11-08 11:21:00,10.7,10.58,10.7,10.58,657,700930.0,11.092
2024-11-08 11:22:00,10.65,10.51,10.65,10.5,204,215477.0,11.088
2024-11-08 11:23:00,10.51,10.5,10.64,10.42,829,871759.0,11.072
2024-11-08 11:24:00,10.41,10.53,10.65,10.41,501,525682.0,11.062
2024-11-08 11:25:00,10.5,10.51,10.53,10.5,202,212440.0,11.058
2024-11-08 11:26:00,10.51,10.56,10.56,10.51,45,47385.0,11.058
2024-11-08 11:27:00,10.61,10.61,10.63,10.61,213,226352.0,11.054
2024-11-08 11:28:00,10.56,10.56,10.6,10.56,67,70752.0,11.053
2024-11-08 11:29:00,10.54,10.54,10.54,10.54,41,43081.0,11.053
2024-11-08 11:30:00,10.54,10.55,10.55,10.54,137,144487.0,11.05
2024-11-08 13:01:00,10.54,10.54,10.54,10.51,249,262074.0,11.046
2024-11-08 13:02:00,10.54,10.61,10.61,10.54,62,65791.0,11.045
2024-11-08 13:03:00,10.63,10.63,10.63,10.61,137,145531.0,11.043
2024-11-08 13:04:00,10.64,10.63,10.64,10.63,28,29774.0,11.043
2024-11-08 13:05:00,10.63,10.61,10.63,10.61,88,93475.0,11.042
2024-11-08 13:06:00,10.63,10.63,10.63,10.63,25,27095.0,11.041
2024-11-08 13:07:00,10.63,10.54,10.63,10.54,82,86652.0,11.04
2024-11-08 13:08:00,10.62,10.62,10.62,10.51,86,90991.0,11.039
2024-11-08 13:09:00,10.52,10.51,10.52,10.51,199,209360.0,11.036
2024-11-08 13:10:00,10.52,10.51,10.54,10.51,177,186499.0,11.033
2024-11-08 13:11:00,10.5,10.48,10.5,10.48,434,455219.0,11.025
2024-11-08 13:12:00,10.48,10.45,10.49,10.45,189,197557.0,11.022
2024-11-08 13:13:00,10.42,10.4,10.42,10.4,347,361741.0,11.015
2024-11-08 13:14:00,10.4,10.4,10.4,10.36,137,142117.0,11.013
2024-11-08 13:15:00,10.4,10.4,10.4,10.39,113,117125.0,11.011
2024-11-08 13:16:00,10.4,10.4,10.4,10.4,171,178293.0,11.007
2024-11-08 13:17:00,10.4,10.41,10.41,10.4,144,150098.0,11.005
2024-11-08 13:18:00,10.5,10.43,10.5,10.42,83,86669.0,11.003
2024-11-08 13:19:00,10.5,10.59,10.59,10.5,102,107725.0,11.002
2024-11-08 13:20:00,10.59,10.59,10.6,10.57,95,100631.0,11.001
2024-11-08 13:21:00,10.61,10.61,10.62,10.61,175,186023.0,10.999
2024-11-08 13:22:00,10.61,10.65,10.65,10.61,664,705899.0,10.992
2024-11-08 13:23:00,10.65,10.63,10.65,10.63,56,59812.0,10.991
2024-11-08 13:24:00,10.63,10.63,10.63,10.62,129,136938.0,10.99
2024-11-08 13:25:00,10.61,10.63,10.63,10.61,37,39314.0,10.989
2024-11-08 13:26:00,10.61,10.61,10.61,10.61,64,68073.0,10.989
2024-11-08 13:27:00,10.61,10.61,10.61,10.61,0,0.0,10.989
2024-11-08 13:28:00,10.61,10.6,10.61,10.6,6,6363.0,10.988
2024-11-08 13:29:00,10.61,10.61,10.61,10.61,30,31660.0,10.988
2024-11-08 13:30:00,10.62,10.65,10.65,10.62,91,96725.0,10.987
2024-11-08 13:31:00,10.65,10.66,10.66,10.65,242,258224.0,10.985
2024-11-08 13:32:00,10.7,10.73,10.73,10.7,45,48278.0,10.984
2024-11-08 13:33:00,10.73,10.8,10.8,10.73,139,149389.0,10.984
2024-11-08 13:34:00,10.8,10.77,10.8,10.77,72,77664.0,10.983
2024-11-08 13:35:00,10.77,10.73,10.79,10.73,96,103760.0,10.983
2024-11-08 13:36:00,10.73,10.73,10.73,10.68,124,132849.0,10.982
2024-11-08 13:37:00,10.78,10.81,10.81,10.78,96,103756.0,10.981
2024-11-08 13:38:00,10.81,10.8,10.81,10.8,123,132533.0,10.98
2024-11-08 13:39:00,10.8,10.8,10.8,10.8,0,442.0,10.98
2024-11-08 13:40:00,10.79,10.79,10.79,10.79,3,3237.0,10.98
2024-11-08 13:41:00,10.79,10.78,10.79,10.78,21,22354.0,10.98
2024-11-08 13:42:00,10.73,10.72,10.73,10.72,63,67207.0,10.98
2024-11-08 13:43:00,10.72,10.7,10.72,10.7,80,85131.0,10.979
2024-11-08 13:44:00,10.7,10.7,10.7,10.7,15,15750.0,10.979
2024-11-08 13:45:00,10.69,10.71,10.71,10.69,29,30595.0,10.979
2024-11-08 13:46:00,10.72,10.74,10.74,10.72,30,32204.0,10.979
2024-11-08 13:47:00,10.72,10.72,10.72,10.72,80,85760.0,10.978
2024-11-08 13:48:00,10.72,10.72,10.72,10.72,165,176354.0,10.977
2024-11-08 13:49:00,10.71,10.71,10.71,10.71,20,21420.0,10.977
2024-11-08 13:50:00,10.72,10.72,10.72,10.72,100,107200.0,10.976
2024-11-08 13:51:00,10.68,10.73,10.74,10.68,226,241861.0,10.974
2024-11-08 13:52:00,10.73,10.73,10.73,10.73,10,10715.0,10.974
2024-11-08 13:53:00,10.73,10.73,10.73,10.73,0,0.0,10.974
2024-11-08 13:54:00,10.72,10.73,10.73,10.67,26,27783.0,10.974
2024-11-08 13:55:00,10.66,10.67,10.67,10.66,56,60254.0,10.974
2024-11-08 13:56:00,10.66,10.66,10.66,10.66,10,10127.0,10.973
2024-11-08 13:57:00,10.63,10.63,10.63,10.63,80,85040.0,10.973
2024-11-08 13:58:00,10.63,10.63,10.63,10.63,316,335844.0,10.97
2024-11-08 13:59:00,10.63,10.61,10.63,10.61,299,317704.0,10.967
2024-11-08 14:00:00,10.63,10.6,10.63,10.6,40,42434.0,10.967
2024-11-08 14:01:00,10.63,10.6,10.63,10.6,20,20700.0,10.966
2024-11-08 14:02:00,10.63,10.6,10.63,10.6,20,21230.0,10.966
2024-11-08 14:03:00,10.6,10.6,10.6,10.6,2,2120.0,10.966
2024-11-08 14:04:00,10.61,10.6,10.61,10.6,74,78333.0,10.965
2024-11-08 14:05:00,10.59,10.59,10.59,10.59,228,241478.0,10.963
2024-11-08 14:06:00,10.59,10.59,10.59,10.59,54,57704.0,10.963
2024-11-08 14:07:00,10.59,10.6,10.6,10.59,33,34960.0,10.962
2024-11-08 14:08:00,10.61,10.59,10.63,10.59,91,96815.0,10.961
2024-11-08 14:09:00,10.58,10.58,10.58,10.58,114,120199.0,10.96
2024-11-08 14:10:00,10.58,10.55,10.58,10.55,32,33766.0,10.96
2024-11-08 14:11:00,10.55,10.54,10.55,10.54,166,174502.0,10.958
2024-11-08 14:12:00,10.51,10.5,10.54,10.5,343,360165.0,10.954
2024-11-08 14:13:00,10.5,10.57,10.57,10.45,29,30237.0,10.954
2024-11-08 14:14:00,10.57,10.45,10.57,10.45,141,147105.0,10.952
2024-11-08 14:15:00,10.45,10.44,10.45,10.44,11,11568.0,10.952
2024-11-08 14:16:00,10.44,10.44,10.44,10.44,50,52252.0,10.951
2024-11-08 14:17:00,10.44,10.44,10.44,10.44,41,43204.0,10.951
2024-11-08 14:18:00,10.57,10.63,10.63,10.57,99,104424.0,10.95
2024-11-08 14:19:00,10.63,10.55,10.63,10.55,54,57307.0,10.949
2024-11-08 14:20:00,10.63,10.46,10.63,10.46,22,22843.0,10.949
2024-11-08 14:21:00,10.46,10.46,10.46,10.46,11,11987.0,10.949
2024-11-08 14:22:00,10.55,10.47,10.55,10.47,65,68541.0,10.948
2024-11-08 14:23:00,10.46,10.46,10.47,10.46,481,502633.0,10.942
2024-11-08 14:24:00,10.47,10.47,10.47,10.47,18,19201.0,10.942
2024-11-08 14:25:00,10.46,10.46,10.46,10.46,199,207919.0,10.939
2024-11-08 14:26:00,10.46,10.46,10.46,10.46,38,39413.0,10.939
2024-11-08 14:27:00,10.45,10.45,10.45,10.45,85,88825.0,10.938
2024-11-08 14:28:00,10.45,10.45,10.46,10.45,92,95967.0,10.937
2024-11-08 14:29:00,10.45,10.43,10.46,10.43,174,182304.0,10.935
2024-11-08 14:30:00,10.44,10.44,10.44,10.44,0,20.0,10.935
2024-11-08 14:31:00,10.44,10.44,10.44,10.44,10,10440.0,10.935
2024-11-08 14:32:00,10.46,10.48,10.48,10.46,82,85769.0,10.934
2024-11-08 14:33:00,10.54,10.59,10.59,10.54,77,80860.0,10.933
2024-11-08 14:34:00,10.59,10.63,10.63,10.59,175,185213.0,10.931
2024-11-08 14:35:00,10.63,10.6,10.63,10.6,267,283249.0,10.929
2024-11-08 14:36:00,10.6,10.59,10.63,10.59,201,213106.0,10.928
2024-11-08 14:37:00,10.48,10.59,10.59,10.48,147,155383.0,10.926
2024-11-08 14:38:00,10.63,10.63,10.63,10.63,46,49099.0,10.926
2024-11-08 14:39:00,10.62,10.62,10.62,10.62,43,46016.0,10.926
2024-11-08 14:40:00,10.53,10.48,10.53,10.48,155,162357.0,10.924
2024-11-08 14:41:00,10.46,10.44,10.46,10.44,91,95111.0,10.923
2024-11-08 14:42:00,10.43,10.48,10.48,10.43,447,468816.0,10.918
2024-11-08 14:43:00,10.48,10.49,10.49,10.48,63,66324.0,10.918
2024-11-08 14:44:00,10.48,10.47,10.48,10.47,303,317401.0,10.915
2024-11-08 14:45:00,10.46,10.43,10.46,10.43,618,644228.0,10.907
2024-11-08 14:46:00,10.43,10.37,10.43,10.37,331,343367.0,10.903
2024-11-08 14:47:00,10.37,10.39,10.39,10.37,149,154835.0,10.901
2024-11-08 14:48:00,10.37,10.36,10.38,10.36,138,143373.0,10.9
2024-11-08 14:49:00,10.36,10.33,10.36,10.32,372,384911.0,10.895
2024-11-08 14:50:00,10.32,10.36,10.36,10.32,109,112774.0,10.893
2024-11-08 14:51:00,10.33,10.36,10.36,10.32,342,353372.0,10.889
2024-11-08 14:52:00,10.36,10.37,10.37,10.34,214,221832.0,10.886
2024-11-08 14:53:00,10.36,10.35,10.37,10.33,761,788013.0,10.877
2024-11-08 14:54:00,10.34,10.33,10.34,10.32,597,617299.0,10.87
2024-11-08 14:55:00,10.32,10.31,10.33,10.3,492,507586.0,10.864
2024-11-08 14:56:00,10.3,10.3,10.31,10.3,260,267498.0,10.861
2024-11-08 14:57:00,10.3,10.3,10.31,10.29,286,294273.0,10.858
2024-11-08 14:58:00,10.32,10.32,10.32,10.32,29,29899.0,10.857
2024-11-08 14:59:00,10.32,10.32,10.32,10.32,0,0.0,10.857
2024-11-08 15:00:00,10.31,10.31,10.31,10.31,574,592216.0,10.851
