时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:23:00,25.92,25.93,25.93,25.92,83,215193.0,25.992
2024-11-08 10:24:00,25.93,25.93,25.93,25.92,57,147797.0,25.992
2024-11-08 10:25:00,25.92,25.9,25.92,25.9,26,67369.0,25.992
2024-11-08 10:26:00,25.9,25.88,25.93,25.88,311,805614.0,25.99
2024-11-08 10:27:00,25.93,25.9,25.93,25.89,20,51846.0,25.99
2024-11-08 10:28:00,25.94,25.95,25.95,25.94,10,25942.0,25.99
2024-11-08 10:29:00,25.96,25.95,25.97,25.95,128,332207.0,25.99
2024-11-08 10:30:00,25.96,25.95,25.98,25.95,35,90868.0,25.99
2024-11-08 10:31:00,25.98,25.99,25.99,25.97,119,309176.0,25.99
2024-11-08 10:32:00,25.99,26.0,26.0,25.99,53,137791.0,25.99
2024-11-08 10:33:00,25.99,26.06,26.06,25.99,76,197739.0,25.99
2024-11-08 10:34:00,26.06,26.05,26.06,26.03,26,67721.0,25.99
2024-11-08 10:35:00,26.05,26.02,26.05,26.01,85,221217.0,25.99
2024-11-08 10:36:00,26.02,25.83,26.02,25.83,182,471517.0,25.989
2024-11-08 10:37:00,25.89,25.88,25.89,25.88,99,256217.0,25.989
2024-11-08 10:38:00,25.88,25.87,25.88,25.8,589,1520584.0,25.983
2024-11-08 10:39:00,25.8,25.8,25.8,25.8,292,753406.0,25.981
2024-11-08 10:40:00,25.83,25.81,25.83,25.81,140,361409.0,25.979
2024-11-08 10:41:00,25.81,25.84,25.87,25.81,106,273845.0,25.979
2024-11-08 10:42:00,25.86,25.85,25.86,25.85,102,263695.0,25.978
2024-11-08 10:43:00,25.84,25.68,25.84,25.68,1831,4721326.0,25.962
2024-11-08 10:44:00,25.7,25.66,25.7,25.66,162,415902.0,25.96
2024-11-08 10:45:00,25.67,25.65,25.68,25.65,217,556829.0,25.957
2024-11-08 10:46:00,25.66,25.55,25.66,25.38,954,2439147.0,25.94
2024-11-08 10:47:00,25.51,25.63,25.64,25.51,346,885250.0,25.935
2024-11-08 10:48:00,25.7,25.7,25.7,25.69,400,1027973.0,25.931
2024-11-08 10:49:00,25.76,25.76,25.86,25.75,140,360672.0,25.93
2024-11-08 10:50:00,25.76,25.76,25.76,25.75,158,406977.0,25.929
2024-11-08 10:51:00,25.76,25.8,25.81,25.76,18,46428.0,25.929
2024-11-08 10:52:00,25.8,25.81,25.82,25.8,57,147129.0,25.929
2024-11-08 10:53:00,25.8,25.76,25.8,25.75,49,126240.0,25.928
2024-11-08 10:54:00,25.79,25.8,25.83,25.78,99,255406.0,25.928
2024-11-08 10:55:00,25.8,25.87,25.87,25.8,48,124030.0,25.928
2024-11-08 10:56:00,25.9,25.9,25.9,25.88,86,222576.0,25.928
2024-11-08 10:57:00,25.9,25.89,25.92,25.89,77,199451.0,25.927
2024-11-08 10:58:00,25.92,25.85,25.92,25.83,460,1183412.0,25.924
2024-11-08 10:59:00,25.84,25.83,25.84,25.68,198,509489.0,25.922
2024-11-08 11:00:00,25.83,25.93,25.93,25.83,155,401404.0,25.922
2024-11-08 11:01:00,25.93,25.95,25.95,25.93,56,145299.0,25.922
2024-11-08 11:02:00,25.89,26.0,26.03,25.89,102,265151.0,25.922
2024-11-08 11:03:00,26.0,26.0,26.03,26.0,16,41606.0,25.922
2024-11-08 11:04:00,26.0,26.0,26.0,26.0,136,353599.0,25.923
2024-11-08 11:05:00,26.0,26.0,26.0,26.0,82,213200.0,25.923
2024-11-08 11:06:00,25.93,25.86,25.95,25.86,145,375671.0,25.923
2024-11-08 11:07:00,25.8,25.84,25.84,25.8,208,537106.0,25.922
2024-11-08 11:08:00,25.86,25.85,25.86,25.85,164,423946.0,25.922
2024-11-08 11:09:00,25.85,25.83,25.85,25.81,34,87841.0,25.922
2024-11-08 11:10:00,25.81,25.8,25.81,25.8,15,38703.0,25.922
2024-11-08 11:11:00,25.7,25.8,25.8,25.7,80,206200.0,25.921
2024-11-08 11:12:00,25.79,25.81,25.86,25.79,75,193648.0,25.921
2024-11-08 11:13:00,25.81,25.86,25.86,25.81,35,90396.0,25.921
2024-11-08 11:14:00,25.86,25.88,25.88,25.86,24,62070.0,25.921
2024-11-08 11:15:00,25.89,25.89,25.89,25.87,38,98366.0,25.921
2024-11-08 11:16:00,25.91,25.91,25.91,25.91,8,20726.0,25.921
2024-11-08 11:17:00,25.87,25.76,25.87,25.76,192,496754.0,25.92
2024-11-08 11:18:00,25.73,25.76,25.76,25.73,122,313917.0,25.919
2024-11-08 11:19:00,25.76,25.8,25.8,25.76,29,74801.0,25.919
2024-11-08 11:20:00,25.8,25.75,25.8,25.75,102,263034.0,25.919
2024-11-08 11:21:00,25.75,25.8,25.8,25.75,89,229372.0,25.918
2024-11-08 11:22:00,25.8,25.76,25.8,25.76,36,92852.0,25.918
2024-11-08 11:23:00,25.75,25.68,25.75,25.68,205,527367.0,25.917
2024-11-08 11:24:00,25.68,25.65,25.68,25.64,159,408350.0,25.915
2024-11-08 11:25:00,25.64,25.68,25.68,25.6,151,386655.0,25.914
2024-11-08 11:26:00,25.71,25.69,25.71,25.69,26,66799.0,25.913
2024-11-08 11:27:00,25.7,25.7,25.7,25.7,71,182470.0,25.913
2024-11-08 11:28:00,25.69,25.61,25.69,25.6,81,207956.0,25.912
2024-11-08 11:29:00,25.62,25.72,25.72,25.62,42,107716.0,25.912
2024-11-08 11:30:00,25.72,25.7,25.72,25.7,15,38554.0,25.912
2024-11-08 13:01:00,25.7,25.8,25.82,25.62,299,767660.0,25.909
2024-11-08 13:02:00,25.77,25.96,25.96,25.77,69,178608.0,25.909
2024-11-08 13:03:00,25.92,25.91,25.93,25.91,11,28506.0,25.909
2024-11-08 13:04:00,25.89,25.9,25.9,25.8,79,204203.0,25.909
2024-11-08 13:05:00,25.83,25.89,25.9,25.83,83,214823.0,25.909
2024-11-08 13:06:00,25.83,25.84,25.84,25.8,9,23241.0,25.909
2024-11-08 13:07:00,25.86,25.81,25.86,25.81,11,28410.0,25.909
2024-11-08 13:08:00,25.8,25.84,25.84,25.8,44,113582.0,25.909
2024-11-08 13:09:00,25.81,25.75,25.81,25.74,20,51514.0,25.909
2024-11-08 13:10:00,25.69,25.75,25.75,25.69,261,670827.0,25.907
2024-11-08 13:11:00,25.75,25.76,25.76,25.75,224,576902.0,25.905
2024-11-08 13:12:00,25.79,25.81,25.82,25.79,104,268393.0,25.905
2024-11-08 13:13:00,25.81,25.99,26.0,25.81,805,2081772.0,25.904
2024-11-08 13:14:00,25.99,25.98,26.0,25.98,144,374280.0,25.904
2024-11-08 13:15:00,26.0,26.01,26.02,25.78,303,787150.0,25.905
2024-11-08 13:16:00,25.96,26.09,26.09,25.96,114,296722.0,25.906
2024-11-08 13:17:00,26.11,26.13,26.16,25.68,545,1412608.0,25.906
2024-11-08 13:18:00,26.1,26.28,26.28,26.04,516,1351438.0,25.91
2024-11-08 13:19:00,26.3,26.5,26.5,26.3,1118,2955295.0,25.928
2024-11-08 13:20:00,26.44,26.6,26.8,26.44,787,2093679.0,25.944
2024-11-08 13:21:00,26.6,26.6,26.61,26.47,537,1425870.0,25.954
2024-11-08 13:22:00,26.6,26.68,26.68,26.6,306,815019.0,25.96
2024-11-08 13:23:00,26.74,26.94,26.99,26.66,1206,3238477.0,25.991
2024-11-08 13:24:00,26.96,27.07,27.08,26.87,1074,2895831.0,26.019
2024-11-08 13:25:00,27.08,27.33,27.37,27.08,880,2398160.0,26.048
2024-11-08 13:26:00,27.25,27.61,27.88,27.25,1630,4491028.0,26.111
2024-11-08 13:27:00,27.66,27.23,27.66,27.0,1351,3701301.0,26.154
2024-11-08 13:28:00,27.33,27.31,27.58,27.24,1232,3372620.0,26.19
2024-11-08 13:29:00,27.35,27.15,27.38,27.04,355,967765.0,26.2
2024-11-08 13:30:00,27.15,27.78,27.78,27.15,858,2357552.0,26.225
2024-11-08 13:31:00,27.78,27.51,27.81,27.25,947,2612023.0,26.255
2024-11-08 13:32:00,27.44,27.46,27.66,27.44,432,1189238.0,26.267
2024-11-08 13:33:00,27.46,27.4,27.5,27.4,370,1015232.0,26.277
2024-11-08 13:34:00,27.4,27.19,27.4,27.15,2696,7377465.0,26.339
2024-11-08 13:35:00,27.18,27.34,27.4,27.18,225,614572.0,26.344
2024-11-08 13:36:00,27.29,27.26,27.29,27.2,194,528388.0,26.347
2024-11-08 13:37:00,27.22,27.24,27.24,27.2,150,408232.0,26.35
2024-11-08 13:38:00,27.25,27.24,27.25,27.22,234,637187.0,26.354
2024-11-08 13:39:00,27.23,27.09,27.23,27.08,99,268544.0,26.356
2024-11-08 13:40:00,27.09,27.05,27.09,27.05,134,362689.0,26.358
2024-11-08 13:41:00,27.05,27.22,27.22,27.05,157,426178.0,26.36
2024-11-08 13:42:00,27.21,27.19,27.25,27.19,308,838215.0,26.366
2024-11-08 13:43:00,27.17,27.03,27.17,27.03,92,249007.0,26.367
2024-11-08 13:44:00,27.03,27.03,27.04,27.03,141,381161.0,26.369
2024-11-08 13:45:00,27.04,27.08,27.1,27.04,80,216664.0,26.37
2024-11-08 13:46:00,27.07,27.05,27.09,27.04,310,838715.0,26.374
2024-11-08 13:47:00,27.02,27.16,27.16,27.02,404,1093258.0,26.38
2024-11-08 13:48:00,27.14,27.1,27.14,27.07,78,211388.0,26.381
2024-11-08 13:49:00,27.11,27.16,27.16,27.11,78,211658.0,26.382
2024-11-08 13:50:00,27.15,27.1,27.16,27.1,164,445267.0,26.385
2024-11-08 13:51:00,27.15,27.23,27.23,27.15,81,220300.0,26.386
2024-11-08 13:52:00,27.25,27.27,27.27,27.25,69,188033.0,26.387
2024-11-08 13:53:00,27.27,27.27,27.3,27.27,102,278352.0,26.389
2024-11-08 13:54:00,27.28,27.22,27.28,27.22,154,419926.0,26.392
2024-11-08 13:55:00,27.1,27.16,27.19,27.1,49,133019.0,26.393
2024-11-08 13:56:00,27.16,27.13,27.16,27.13,76,206341.0,26.394
2024-11-08 13:57:00,27.09,27.1,27.1,27.06,150,406208.0,26.396
2024-11-08 13:58:00,27.12,27.11,27.12,27.11,16,43390.0,26.396
2024-11-08 13:59:00,27.1,27.01,27.1,27.01,148,400232.0,26.398
2024-11-08 14:00:00,27.01,27.15,27.16,27.01,240,649666.0,26.401
2024-11-08 14:01:00,27.13,27.03,27.13,27.03,60,162700.0,26.402
2024-11-08 14:02:00,27.01,26.91,27.01,26.91,192,518408.0,26.404
2024-11-08 14:03:00,26.91,26.88,26.91,26.88,85,228660.0,26.405
2024-11-08 14:04:00,26.88,26.8,26.88,26.8,167,447880.0,26.406
2024-11-08 14:05:00,26.8,26.74,26.83,26.74,230,616350.0,26.408
2024-11-08 14:06:00,26.73,26.66,26.8,26.66,369,986233.0,26.41
2024-11-08 14:07:00,26.82,26.74,26.82,26.64,504,1345585.0,26.413
2024-11-08 14:08:00,26.74,26.78,26.78,26.74,46,123041.0,26.413
2024-11-08 14:09:00,26.78,26.82,26.82,26.78,53,142044.0,26.414
2024-11-08 14:10:00,26.83,26.82,26.83,26.82,159,426566.0,26.415
2024-11-08 14:11:00,26.81,26.77,26.81,26.77,26,69673.0,26.415
2024-11-08 14:12:00,26.75,26.75,26.76,26.75,14,37452.0,26.415
2024-11-08 14:13:00,26.75,26.67,26.75,26.67,92,245873.0,26.416
2024-11-08 14:14:00,26.67,26.62,26.67,26.62,37,98584.0,26.416
2024-11-08 14:15:00,26.64,26.61,26.66,26.61,149,396682.0,26.416
2024-11-08 14:16:00,26.61,26.61,26.61,26.61,3,7983.0,26.416
2024-11-08 14:17:00,26.6,26.58,26.61,26.58,35,93091.0,26.417
2024-11-08 14:18:00,26.56,26.61,26.61,26.54,98,260224.0,26.417
2024-11-08 14:19:00,26.61,26.61,26.61,26.55,81,215313.0,26.417
2024-11-08 14:20:00,26.61,26.61,26.61,26.61,65,172965.0,26.417
2024-11-08 14:21:00,26.59,26.6,26.61,26.59,24,63823.0,26.417
2024-11-08 14:22:00,26.61,26.57,26.62,26.56,109,289933.0,26.418
2024-11-08 14:23:00,26.56,26.57,26.58,26.56,28,74399.0,26.418
2024-11-08 14:24:00,26.57,26.57,26.58,26.57,42,111599.0,26.418
2024-11-08 14:25:00,26.52,26.52,26.52,26.52,145,384819.0,26.418
2024-11-08 14:26:00,26.52,26.54,26.54,26.52,91,241398.0,26.418
2024-11-08 14:27:00,26.54,26.58,26.58,26.54,301,799386.0,26.419
2024-11-08 14:28:00,26.57,26.53,26.57,26.53,157,416728.0,26.42
2024-11-08 14:29:00,26.5,26.51,26.55,26.5,96,254553.0,26.42
2024-11-08 14:30:00,26.51,26.51,26.53,26.51,70,185594.0,26.42
2024-11-08 14:31:00,26.51,26.54,26.54,26.5,192,509024.0,26.42
2024-11-08 14:32:00,26.55,26.57,26.58,26.53,200,531335.0,26.421
2024-11-08 14:33:00,26.58,26.72,26.72,26.58,108,287394.0,26.421
2024-11-08 14:34:00,26.72,26.76,26.76,26.72,79,211323.0,26.422
2024-11-08 14:35:00,26.73,26.71,26.73,26.68,203,542434.0,26.423
2024-11-08 14:36:00,26.68,26.6,26.68,26.6,45,119986.0,26.423
2024-11-08 14:37:00,26.58,26.57,26.59,26.57,19,50519.0,26.423
2024-11-08 14:38:00,26.56,26.51,26.56,26.51,56,148712.0,26.423
2024-11-08 14:39:00,26.52,26.48,26.52,26.48,174,461144.0,26.423
2024-11-08 14:40:00,26.48,26.59,26.59,26.47,229,607574.0,26.424
2024-11-08 14:41:00,26.59,26.65,26.66,26.59,123,327578.0,26.424
2024-11-08 14:42:00,26.62,26.59,26.62,26.58,153,407116.0,26.425
2024-11-08 14:43:00,26.58,26.54,26.6,26.54,28,74371.0,26.425
2024-11-08 14:44:00,26.54,26.55,26.55,26.54,22,58403.0,26.425
2024-11-08 14:45:00,26.55,26.56,26.56,26.55,9,23901.0,26.425
2024-11-08 14:46:00,26.55,26.54,26.55,26.54,177,469904.0,26.425
2024-11-08 14:47:00,26.54,26.59,26.59,26.54,73,193869.0,26.425
2024-11-08 14:48:00,26.58,26.52,26.58,26.52,128,339683.0,26.426
2024-11-08 14:49:00,26.52,26.51,26.52,26.5,96,254449.0,26.426
2024-11-08 14:50:00,26.53,26.54,26.54,26.51,38,100785.0,26.426
2024-11-08 14:51:00,26.56,26.54,26.56,26.54,399,1060265.0,26.427
2024-11-08 14:52:00,26.58,26.6,26.6,26.57,52,138268.0,26.427
2024-11-08 14:53:00,26.61,26.63,26.64,26.6,110,292720.0,26.427
2024-11-08 14:54:00,26.63,26.63,26.65,26.61,149,396795.0,26.428
2024-11-08 14:55:00,26.63,26.64,26.66,26.63,125,333055.0,26.428
2024-11-08 14:56:00,26.64,26.63,26.64,26.61,178,473982.0,26.429
2024-11-08 14:57:00,26.66,26.66,26.67,26.65,245,652965.0,26.43
2024-11-08 14:58:00,26.66,26.66,26.66,26.66,20,53320.0,26.43
2024-11-08 14:59:00,26.66,26.66,26.66,26.66,0,0.0,26.43
2024-11-08 15:00:00,26.66,26.66,26.66,26.66,239,637174.0,26.431
