时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:26:00,9.22,9.23,9.23,9.22,2501,2307874.0,9.129
2024-11-08 10:27:00,9.23,9.21,9.24,9.21,3988,3678084.0,9.13
2024-11-08 10:28:00,9.21,9.2,9.21,9.18,4331,3981723.0,9.131
2024-11-08 10:29:00,9.19,9.19,9.2,9.19,1595,1466433.0,9.131
2024-11-08 10:30:00,9.19,9.18,9.2,9.18,1348,1238663.0,9.131
2024-11-08 10:31:00,9.19,9.2,9.2,9.18,2591,2382302.0,9.132
2024-11-08 10:32:00,9.2,9.21,9.21,9.19,2979,2740219.0,9.132
2024-11-08 10:33:00,9.21,9.22,9.22,9.2,1717,1581088.0,9.133
2024-11-08 10:34:00,9.21,9.19,9.21,9.19,2738,2518617.0,9.133
2024-11-08 10:35:00,9.19,9.21,9.21,9.18,1250,1149593.0,9.133
2024-11-08 10:36:00,9.2,9.18,9.2,9.18,1695,1558337.0,9.134
2024-11-08 10:37:00,9.18,9.18,9.19,9.17,2815,2585024.0,9.134
2024-11-08 10:38:00,9.18,9.17,9.18,9.17,2890,2652662.0,9.134
2024-11-08 10:39:00,9.17,9.17,9.18,9.16,1067,978269.0,9.134
2024-11-08 10:40:00,9.17,9.16,9.17,9.16,1723,1578508.0,9.135
2024-11-08 10:41:00,9.17,9.19,9.2,9.16,4527,4155561.0,9.135
2024-11-08 10:42:00,9.19,9.17,9.19,9.17,1089,999766.0,9.135
2024-11-08 10:43:00,9.16,9.15,9.17,9.15,4202,3846972.0,9.135
2024-11-08 10:44:00,9.15,9.11,9.15,9.11,3928,3586147.0,9.135
2024-11-08 10:45:00,9.11,9.11,9.13,9.1,4975,4533692.0,9.135
2024-11-08 10:46:00,9.1,9.16,9.16,9.1,8223,7504756.0,9.135
2024-11-08 10:47:00,9.16,9.16,9.18,9.16,1726,1581764.0,9.135
2024-11-08 10:48:00,9.17,9.17,9.18,9.17,1946,1784742.0,9.135
2024-11-08 10:49:00,9.17,9.17,9.18,9.16,2672,2451530.0,9.135
2024-11-08 10:50:00,9.16,9.16,9.18,9.16,929,851460.0,9.136
2024-11-08 10:51:00,9.17,9.16,9.17,9.16,1110,1017628.0,9.136
2024-11-08 10:52:00,9.17,9.16,9.17,9.15,1294,1185901.0,9.136
2024-11-08 10:53:00,9.15,9.17,9.17,9.15,1340,1227816.0,9.136
2024-11-08 10:54:00,9.17,9.17,9.18,9.16,1145,1050100.0,9.136
2024-11-08 10:55:00,9.17,9.18,9.18,9.16,743,681433.0,9.136
2024-11-08 10:56:00,9.18,9.17,9.18,9.16,561,514363.0,9.136
2024-11-08 10:57:00,9.18,9.17,9.18,9.16,1330,1219726.0,9.136
2024-11-08 10:58:00,9.18,9.17,9.18,9.17,920,843802.0,9.136
2024-11-08 10:59:00,9.17,9.17,9.18,9.16,1095,1004028.0,9.136
2024-11-08 11:00:00,9.17,9.17,9.17,9.16,1008,923767.0,9.136
2024-11-08 11:01:00,9.16,9.17,9.17,9.16,458,419625.0,9.136
2024-11-08 11:02:00,9.16,9.18,9.18,9.16,930,852704.0,9.136
2024-11-08 11:03:00,9.18,9.18,9.18,9.17,887,813997.0,9.137
2024-11-08 11:04:00,9.17,9.18,9.18,9.17,1902,1744759.0,9.137
2024-11-08 11:05:00,9.17,9.18,9.18,9.16,968,887630.0,9.137
2024-11-08 11:06:00,9.17,9.15,9.18,9.15,1520,1393106.0,9.137
2024-11-08 11:07:00,9.16,9.15,9.16,9.15,886,810787.0,9.137
2024-11-08 11:08:00,9.15,9.13,9.15,9.12,3993,3648814.0,9.137
2024-11-08 11:09:00,9.13,9.14,9.15,9.12,890,812856.0,9.137
2024-11-08 11:10:00,9.14,9.12,9.15,9.12,1829,1671228.0,9.137
2024-11-08 11:11:00,9.13,9.14,9.14,9.12,2945,2688120.0,9.137
2024-11-08 11:12:00,9.14,9.14,9.15,9.13,1720,1572049.0,9.137
2024-11-08 11:13:00,9.14,9.15,9.15,9.14,1603,1466306.0,9.137
2024-11-08 11:14:00,9.14,9.14,9.15,9.13,1600,1462282.0,9.137
2024-11-08 11:15:00,9.14,9.13,9.14,9.12,1226,1119431.0,9.137
2024-11-08 11:16:00,9.12,9.12,9.13,9.12,1408,1283979.0,9.137
2024-11-08 11:17:00,9.12,9.11,9.12,9.09,8169,7436087.0,9.136
2024-11-08 11:18:00,9.11,9.1,9.11,9.1,1622,1476199.0,9.136
2024-11-08 11:19:00,9.11,9.09,9.11,9.09,1763,1603841.0,9.136
2024-11-08 11:20:00,9.09,9.07,9.09,9.07,3278,2976712.0,9.136
2024-11-08 11:21:00,9.07,9.08,9.08,9.07,2083,1890064.0,9.135
2024-11-08 11:22:00,9.08,9.06,9.08,9.06,2867,2600969.0,9.135
2024-11-08 11:23:00,9.06,9.05,9.06,9.05,2820,2554003.0,9.134
2024-11-08 11:24:00,9.05,9.04,9.06,9.04,2078,1879929.0,9.134
2024-11-08 11:25:00,9.04,9.05,9.06,9.04,3075,2781249.0,9.133
2024-11-08 11:26:00,9.06,9.06,9.06,9.05,4918,4452018.0,9.133
2024-11-08 11:27:00,9.06,9.05,9.07,9.05,3594,3254596.0,9.132
2024-11-08 11:28:00,9.05,9.05,9.05,9.04,1580,1428089.0,9.132
2024-11-08 11:29:00,9.04,9.05,9.05,9.04,952,860995.0,9.131
2024-11-08 11:30:00,9.05,9.07,9.07,9.04,2018,1826662.0,9.131
2024-11-08 13:01:00,9.06,9.1,9.1,9.06,6038,5474350.0,9.13
2024-11-08 13:02:00,9.1,9.1,9.11,9.09,1657,1507622.0,9.13
2024-11-08 13:03:00,9.09,9.1,9.1,9.07,1140,1035375.0,9.13
2024-11-08 13:04:00,9.1,9.07,9.1,9.07,1260,1144507.0,9.13
2024-11-08 13:05:00,9.07,9.07,9.08,9.07,1046,948821.0,9.13
2024-11-08 13:06:00,9.07,9.04,9.07,9.03,5117,4623396.0,9.129
2024-11-08 13:07:00,9.03,9.04,9.05,9.03,648,585527.0,9.129
2024-11-08 13:08:00,9.03,9.03,9.04,9.02,1618,1461389.0,9.128
2024-11-08 13:09:00,9.03,9.02,9.03,9.02,2074,1870928.0,9.128
2024-11-08 13:10:00,9.03,9.01,9.03,9.01,1505,1356546.0,9.128
2024-11-08 13:11:00,9.01,9.03,9.03,9.01,3755,3385071.0,9.127
2024-11-08 13:12:00,9.03,9.06,9.06,9.03,2542,2298556.0,9.126
2024-11-08 13:13:00,9.05,9.06,9.06,9.05,1249,1131313.0,9.126
2024-11-08 13:14:00,9.05,9.04,9.06,9.04,1403,1269383.0,9.126
2024-11-08 13:15:00,9.04,9.06,9.06,9.04,1386,1254687.0,9.126
2024-11-08 13:16:00,9.07,9.08,9.08,9.06,1846,1674112.0,9.126
2024-11-08 13:17:00,9.08,9.09,9.1,9.08,1134,1030380.0,9.125
2024-11-08 13:18:00,9.09,9.11,9.11,9.09,2462,2240361.0,9.125
2024-11-08 13:19:00,9.12,9.08,9.12,9.08,3239,2948330.0,9.125
2024-11-08 13:20:00,9.08,9.1,9.11,9.08,3779,3437791.0,9.125
2024-11-08 13:21:00,9.09,9.12,9.12,9.09,2622,2388446.0,9.125
2024-11-08 13:22:00,9.12,9.12,9.12,9.11,1209,1102564.0,9.125
2024-11-08 13:23:00,9.12,9.12,9.13,9.11,1160,1058150.0,9.125
2024-11-08 13:24:00,9.11,9.1,9.11,9.09,1752,1595405.0,9.125
2024-11-08 13:25:00,9.11,9.11,9.12,9.1,1216,1107852.0,9.125
2024-11-08 13:26:00,9.11,9.12,9.13,9.11,2475,2256491.0,9.125
2024-11-08 13:27:00,9.13,9.12,9.13,9.12,732,668090.0,9.125
2024-11-08 13:28:00,9.13,9.14,9.15,9.13,6207,5672481.0,9.125
2024-11-08 13:29:00,9.15,9.16,9.16,9.15,2661,2435698.0,9.125
2024-11-08 13:30:00,9.15,9.13,9.15,9.13,2032,1856401.0,9.125
2024-11-08 13:31:00,9.13,9.13,9.14,9.13,717,654770.0,9.125
2024-11-08 13:32:00,9.14,9.15,9.15,9.14,1646,1504711.0,9.125
2024-11-08 13:33:00,9.15,9.14,9.15,9.14,1291,1180406.0,9.125
2024-11-08 13:34:00,9.13,9.12,9.14,9.12,2724,2487837.0,9.125
2024-11-08 13:35:00,9.12,9.14,9.14,9.12,2325,2122605.0,9.125
2024-11-08 13:36:00,9.14,9.13,9.14,9.13,567,517791.0,9.125
2024-11-08 13:37:00,9.13,9.12,9.13,9.12,1641,1497070.0,9.125
2024-11-08 13:38:00,9.11,9.12,9.12,9.11,915,833979.0,9.125
2024-11-08 13:39:00,9.12,9.11,9.12,9.1,850,774309.0,9.125
2024-11-08 13:40:00,9.11,9.12,9.12,9.1,727,661950.0,9.125
2024-11-08 13:41:00,9.11,9.11,9.12,9.1,806,734289.0,9.125
2024-11-08 13:42:00,9.11,9.1,9.11,9.1,1359,1237364.0,9.125
2024-11-08 13:43:00,9.1,9.1,9.11,9.1,1577,1435658.0,9.125
2024-11-08 13:44:00,9.11,9.12,9.12,9.1,749,681935.0,9.125
2024-11-08 13:45:00,9.11,9.1,9.12,9.1,1190,1084134.0,9.125
2024-11-08 13:46:00,9.1,9.08,9.1,9.08,2479,2254312.0,9.125
2024-11-08 13:47:00,9.08,9.07,9.08,9.07,1242,1127097.0,9.125
2024-11-08 13:48:00,9.07,9.09,9.09,9.07,1187,1078406.0,9.125
2024-11-08 13:49:00,9.09,9.1,9.1,9.09,850,773165.0,9.125
2024-11-08 13:50:00,9.09,9.1,9.1,9.09,1138,1034736.0,9.125
2024-11-08 13:51:00,9.09,9.09,9.1,9.09,1527,1389256.0,9.125
2024-11-08 13:52:00,9.1,9.1,9.11,9.09,1250,1137166.0,9.124
2024-11-08 13:53:00,9.11,9.11,9.11,9.1,452,411521.0,9.124
2024-11-08 13:54:00,9.1,9.1,9.11,9.1,1530,1392366.0,9.124
2024-11-08 13:55:00,9.1,9.1,9.1,9.09,636,578760.0,9.124
2024-11-08 13:56:00,9.1,9.09,9.1,9.09,893,811930.0,9.124
2024-11-08 13:57:00,9.09,9.09,9.1,9.09,795,722745.0,9.124
2024-11-08 13:58:00,9.08,9.09,9.09,9.08,619,562248.0,9.124
2024-11-08 13:59:00,9.09,9.08,9.09,9.07,570,517486.0,9.124
2024-11-08 14:00:00,9.08,9.08,9.09,9.08,727,660211.0,9.124
2024-11-08 14:01:00,9.09,9.07,9.09,9.07,1370,1244069.0,9.124
2024-11-08 14:02:00,9.07,9.07,9.08,9.07,862,781997.0,9.124
2024-11-08 14:03:00,9.07,9.07,9.07,9.06,472,427803.0,9.124
2024-11-08 14:04:00,9.06,9.06,9.07,9.06,2726,2470261.0,9.124
2024-11-08 14:05:00,9.06,9.05,9.07,9.05,2983,2700428.0,9.123
2024-11-08 14:06:00,9.05,9.04,9.05,9.04,1836,1660236.0,9.123
2024-11-08 14:07:00,9.05,9.06,9.06,9.05,2080,1882605.0,9.123
2024-11-08 14:08:00,9.07,9.06,9.07,9.06,2013,1824418.0,9.123
2024-11-08 14:09:00,9.06,9.07,9.08,9.06,1430,1296708.0,9.122
2024-11-08 14:10:00,9.08,9.08,9.08,9.07,458,415589.0,9.122
2024-11-08 14:11:00,9.08,9.08,9.08,9.07,2234,2028231.0,9.122
2024-11-08 14:12:00,9.08,9.08,9.09,9.07,1036,940792.0,9.122
2024-11-08 14:13:00,9.08,9.08,9.09,9.07,729,662015.0,9.122
2024-11-08 14:14:00,9.08,9.08,9.08,9.07,612,555543.0,9.122
2024-11-08 14:15:00,9.08,9.07,9.08,9.07,2012,1825268.0,9.122
2024-11-08 14:16:00,9.08,9.08,9.08,9.07,709,643483.0,9.122
2024-11-08 14:17:00,9.08,9.08,9.08,9.07,2130,1934077.0,9.122
2024-11-08 14:18:00,9.08,9.1,9.1,9.07,2011,1827079.0,9.122
2024-11-08 14:19:00,9.1,9.08,9.1,9.08,4977,4521936.0,9.121
2024-11-08 14:20:00,9.08,9.09,9.09,9.06,11043,10018445.0,9.12
2024-11-08 14:21:00,9.09,9.1,9.1,9.09,1467,1333757.0,9.12
2024-11-08 14:22:00,9.09,9.09,9.1,9.09,1045,950225.0,9.12
2024-11-08 14:23:00,9.09,9.07,9.09,9.07,3073,2789103.0,9.12
2024-11-08 14:24:00,9.07,9.06,9.07,9.06,618,560150.0,9.12
2024-11-08 14:25:00,9.07,9.06,9.07,9.06,1990,1803817.0,9.12
2024-11-08 14:26:00,9.07,9.05,9.07,9.05,1177,1066548.0,9.12
2024-11-08 14:27:00,9.06,9.08,9.08,9.06,1618,1466930.0,9.12
2024-11-08 14:28:00,9.08,9.05,9.08,9.05,3046,2758105.0,9.119
2024-11-08 14:29:00,9.05,9.04,9.05,9.04,1883,1702725.0,9.119
2024-11-08 14:30:00,9.03,9.03,9.04,9.02,5820,5256503.0,9.118
2024-11-08 14:31:00,9.03,9.04,9.04,9.03,3278,2962508.0,9.118
2024-11-08 14:32:00,9.05,9.06,9.06,9.04,4110,3716801.0,9.117
2024-11-08 14:33:00,9.06,9.07,9.07,9.05,1764,1598199.0,9.117
2024-11-08 14:34:00,9.07,9.08,9.08,9.07,1991,1806205.0,9.117
2024-11-08 14:35:00,9.07,9.07,9.08,9.07,3231,2931223.0,9.117
2024-11-08 14:36:00,9.07,9.06,9.07,9.06,514,465983.0,9.117
2024-11-08 14:37:00,9.07,9.07,9.07,9.06,611,553925.0,9.117
2024-11-08 14:38:00,9.06,9.06,9.07,9.05,3135,2839953.0,9.117
2024-11-08 14:39:00,9.06,9.04,9.06,9.04,2101,1900809.0,9.116
2024-11-08 14:40:00,9.03,9.03,9.04,9.03,3925,3545558.0,9.116
2024-11-08 14:41:00,9.03,9.03,9.04,9.03,2490,2248522.0,9.115
2024-11-08 14:42:00,9.03,9.04,9.05,9.03,3423,3093496.0,9.115
2024-11-08 14:43:00,9.05,9.04,9.05,9.03,2873,2594208.0,9.115
2024-11-08 14:44:00,9.03,9.03,9.04,9.03,1625,1467771.0,9.115
2024-11-08 14:45:00,9.03,9.04,9.04,9.03,1465,1323595.0,9.114
2024-11-08 14:46:00,9.03,9.03,9.04,9.03,4025,3635107.0,9.114
2024-11-08 14:47:00,9.03,9.03,9.04,9.02,4003,3614839.0,9.113
2024-11-08 14:48:00,9.03,9.04,9.04,9.02,4113,3714584.0,9.113
2024-11-08 14:49:00,9.04,9.04,9.04,9.03,1822,1646201.0,9.113
2024-11-08 14:50:00,9.03,9.02,9.03,9.02,5431,4902357.0,9.112
2024-11-08 14:51:00,9.03,9.03,9.03,9.02,2447,2208940.0,9.112
2024-11-08 14:52:00,9.04,9.03,9.04,9.03,2322,2097253.0,9.111
2024-11-08 14:53:00,9.03,9.02,9.04,9.01,5517,4976689.0,9.111
2024-11-08 14:54:00,9.02,9.01,9.02,9.01,3185,2871361.0,9.11
2024-11-08 14:55:00,9.02,9.03,9.03,9.01,3277,2956675.0,9.11
2024-11-08 14:56:00,9.02,9.03,9.04,9.02,4873,4398627.0,9.109
2024-11-08 14:57:00,9.03,9.03,9.04,9.02,4208,3799062.0,9.109
2024-11-08 14:58:00,9.03,9.03,9.03,9.03,314,283547.0,9.109
2024-11-08 14:59:00,9.03,9.03,9.03,9.03,0,0.0,9.109
2024-11-08 15:00:00,9.04,9.04,9.04,9.04,3783,3419832.0,9.109
