时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:00:00,9.33,9.32,9.34,9.32,300,280049.0,9.387
2024-11-08 11:01:00,9.33,9.33,9.33,9.32,130,121270.0,9.387
2024-11-08 11:02:00,9.33,9.34,9.34,9.33,112,104577.0,9.387
2024-11-08 11:03:00,9.34,9.34,9.35,9.34,250,233607.0,9.386
2024-11-08 11:04:00,9.35,9.35,9.35,9.34,77,71957.0,9.386
2024-11-08 11:05:00,9.34,9.34,9.35,9.34,165,154174.0,9.386
2024-11-08 11:06:00,9.34,9.33,9.34,9.33,107,99931.0,9.386
2024-11-08 11:07:00,9.34,9.32,9.34,9.32,267,249115.0,9.386
2024-11-08 11:08:00,9.33,9.31,9.33,9.31,412,383878.0,9.386
2024-11-08 11:09:00,9.31,9.3,9.32,9.3,297,276464.0,9.385
2024-11-08 11:10:00,9.3,9.31,9.31,9.3,61,56736.0,9.385
2024-11-08 11:11:00,9.31,9.31,9.31,9.31,186,173166.0,9.385
2024-11-08 11:12:00,9.32,9.32,9.32,9.31,173,161092.0,9.385
2024-11-08 11:13:00,9.31,9.32,9.32,9.31,152,141649.0,9.385
2024-11-08 11:14:00,9.32,9.32,9.32,9.32,284,264678.0,9.384
2024-11-08 11:15:00,9.31,9.32,9.32,9.31,14,13040.0,9.384
2024-11-08 11:16:00,9.31,9.32,9.32,9.31,202,188104.0,9.384
2024-11-08 11:17:00,9.31,9.31,9.31,9.3,199,185232.0,9.384
2024-11-08 11:18:00,9.3,9.31,9.31,9.3,577,536662.0,9.383
2024-11-08 11:19:00,9.31,9.29,9.31,9.29,350,325461.0,9.383
2024-11-08 11:20:00,9.29,9.28,9.29,9.28,171,158823.0,9.382
2024-11-08 11:21:00,9.28,9.29,9.29,9.28,214,198752.0,9.382
2024-11-08 11:22:00,9.29,9.28,9.29,9.28,161,149453.0,9.382
2024-11-08 11:23:00,9.28,9.27,9.28,9.26,1152,1068387.0,9.38
2024-11-08 11:24:00,9.27,9.26,9.27,9.26,561,519913.0,9.379
2024-11-08 11:25:00,9.26,9.28,9.28,9.26,356,330002.0,9.378
2024-11-08 11:26:00,9.28,9.29,9.29,9.28,211,195562.0,9.378
2024-11-08 11:27:00,9.29,9.27,9.29,9.27,267,247781.0,9.378
2024-11-08 11:28:00,9.27,9.26,9.27,9.25,492,455449.0,9.377
2024-11-08 11:29:00,9.26,9.27,9.27,9.25,170,157432.0,9.377
2024-11-08 11:30:00,9.26,9.26,9.26,9.26,109,100934.0,9.376
2024-11-08 13:01:00,9.26,9.27,9.28,9.24,855,791274.0,9.375
2024-11-08 13:02:00,9.27,9.3,9.3,9.27,381,353755.0,9.375
2024-11-08 13:03:00,9.31,9.29,9.31,9.28,692,643441.0,9.374
2024-11-08 13:04:00,9.29,9.28,9.3,9.28,205,190348.0,9.374
2024-11-08 13:05:00,9.28,9.28,9.28,9.28,306,283951.0,9.373
2024-11-08 13:06:00,9.28,9.27,9.28,9.27,91,84420.0,9.373
2024-11-08 13:07:00,9.28,9.28,9.29,9.27,169,156793.0,9.373
2024-11-08 13:08:00,9.28,9.28,9.29,9.27,476,441736.0,9.372
2024-11-08 13:09:00,9.27,9.28,9.28,9.27,169,156729.0,9.372
2024-11-08 13:10:00,9.28,9.27,9.28,9.26,44,40773.0,9.372
2024-11-08 13:11:00,9.26,9.26,9.26,9.25,400,370225.0,9.371
2024-11-08 13:12:00,9.26,9.28,9.28,9.26,1114,1031640.0,9.37
2024-11-08 13:13:00,9.28,9.28,9.28,9.28,30,27839.0,9.37
2024-11-08 13:14:00,9.27,9.27,9.27,9.26,141,130692.0,9.369
2024-11-08 13:15:00,9.26,9.26,9.27,9.26,51,47229.0,9.369
2024-11-08 13:16:00,9.27,9.27,9.28,9.27,730,676757.0,9.368
2024-11-08 13:17:00,9.28,9.29,9.29,9.27,264,245004.0,9.368
2024-11-08 13:18:00,9.29,9.29,9.3,9.29,274,254559.0,9.368
2024-11-08 13:19:00,9.3,9.3,9.3,9.29,148,137619.0,9.368
2024-11-08 13:20:00,9.3,9.32,9.32,9.3,327,304328.0,9.367
2024-11-08 13:21:00,9.32,9.32,9.32,9.32,425,396105.0,9.367
2024-11-08 13:22:00,9.32,9.31,9.32,9.31,61,56795.0,9.367
2024-11-08 13:23:00,9.31,9.32,9.32,9.31,177,164956.0,9.367
2024-11-08 13:24:00,9.31,9.32,9.32,9.31,35,32589.0,9.367
2024-11-08 13:25:00,9.31,9.32,9.32,9.31,272,253467.0,9.367
2024-11-08 13:26:00,9.32,9.33,9.33,9.31,213,198540.0,9.367
2024-11-08 13:27:00,9.33,9.33,9.33,9.33,327,305091.0,9.367
2024-11-08 13:28:00,9.33,9.33,9.33,9.32,83,77406.0,9.366
2024-11-08 13:29:00,9.33,9.33,9.34,9.33,274,255674.0,9.366
2024-11-08 13:30:00,9.33,9.32,9.33,9.32,183,170722.0,9.366
2024-11-08 13:31:00,9.33,9.33,9.33,9.32,257,239611.0,9.366
2024-11-08 13:32:00,9.33,9.33,9.34,9.33,286,266872.0,9.366
2024-11-08 13:33:00,9.33,9.33,9.33,9.33,106,98874.0,9.366
2024-11-08 13:34:00,9.33,9.32,9.34,9.32,81,75576.0,9.366
2024-11-08 13:35:00,9.34,9.33,9.34,9.32,296,276197.0,9.366
2024-11-08 13:36:00,9.33,9.33,9.33,9.32,63,58772.0,9.366
2024-11-08 13:37:00,9.32,9.32,9.33,9.32,187,174312.0,9.366
2024-11-08 13:38:00,9.32,9.33,9.33,9.32,61,56860.0,9.366
2024-11-08 13:39:00,9.32,9.32,9.32,9.31,130,121158.0,9.366
2024-11-08 13:40:00,9.32,9.32,9.32,9.32,126,117432.0,9.365
2024-11-08 13:41:00,9.32,9.32,9.32,9.31,409,381180.0,9.365
2024-11-08 13:42:00,9.32,9.32,9.32,9.32,163,151916.0,9.365
2024-11-08 13:43:00,9.31,9.32,9.32,9.31,158,147151.0,9.365
2024-11-08 13:44:00,9.32,9.31,9.32,9.31,145,135136.0,9.365
2024-11-08 13:45:00,9.32,9.32,9.32,9.32,155,144360.0,9.365
2024-11-08 13:46:00,9.32,9.3,9.32,9.3,495,460779.0,9.365
2024-11-08 13:47:00,9.3,9.29,9.3,9.29,176,163575.0,9.364
2024-11-08 13:48:00,9.29,9.29,9.3,9.29,85,79032.0,9.364
2024-11-08 13:49:00,9.29,9.3,9.3,9.29,150,139487.0,9.364
2024-11-08 13:50:00,9.3,9.29,9.3,9.29,230,213751.0,9.364
2024-11-08 13:51:00,9.29,9.31,9.31,9.29,850,790254.0,9.363
2024-11-08 13:52:00,9.31,9.31,9.31,9.3,125,116324.0,9.363
2024-11-08 13:53:00,9.31,9.31,9.31,9.31,153,142456.0,9.363
2024-11-08 13:54:00,9.31,9.31,9.31,9.31,58,53998.0,9.363
2024-11-08 13:55:00,9.31,9.31,9.32,9.31,51,47484.0,9.363
2024-11-08 13:56:00,9.31,9.31,9.31,9.31,280,260707.0,9.363
2024-11-08 13:57:00,9.31,9.32,9.32,9.31,16,14899.0,9.363
2024-11-08 13:58:00,9.32,9.31,9.32,9.31,239,222535.0,9.363
2024-11-08 13:59:00,9.31,9.3,9.31,9.3,50,46526.0,9.363
2024-11-08 14:00:00,9.3,9.31,9.31,9.3,74,68866.0,9.363
2024-11-08 14:01:00,9.3,9.3,9.31,9.3,86,79992.0,9.363
2024-11-08 14:02:00,9.3,9.3,9.3,9.3,227,211110.0,9.362
2024-11-08 14:03:00,9.3,9.29,9.3,9.29,37,34384.0,9.362
2024-11-08 14:04:00,9.29,9.29,9.3,9.29,101,93902.0,9.362
2024-11-08 14:05:00,9.29,9.29,9.29,9.29,386,358594.0,9.362
2024-11-08 14:06:00,9.29,9.29,9.29,9.29,53,49237.0,9.362
2024-11-08 14:07:00,9.29,9.3,9.3,9.29,252,234270.0,9.362
2024-11-08 14:08:00,9.3,9.3,9.3,9.3,81,75330.0,9.362
2024-11-08 14:09:00,9.3,9.29,9.3,9.29,84,78119.0,9.362
2024-11-08 14:10:00,9.3,9.3,9.3,9.3,249,231565.0,9.361
2024-11-08 14:11:00,9.3,9.3,9.31,9.3,192,178642.0,9.361
2024-11-08 14:12:00,9.31,9.31,9.31,9.31,19,17689.0,9.361
2024-11-08 14:13:00,9.31,9.3,9.31,9.3,31,28859.0,9.361
2024-11-08 14:14:00,9.3,9.3,9.3,9.3,327,304110.0,9.361
2024-11-08 14:15:00,9.31,9.31,9.31,9.3,370,344463.0,9.361
2024-11-08 14:16:00,9.3,9.3,9.31,9.3,82,76314.0,9.361
2024-11-08 14:17:00,9.3,9.3,9.31,9.3,533,495703.0,9.36
2024-11-08 14:18:00,9.3,9.31,9.31,9.3,189,175807.0,9.36
2024-11-08 14:19:00,9.31,9.31,9.31,9.3,768,714995.0,9.36
2024-11-08 14:20:00,9.31,9.3,9.32,9.3,653,607822.0,9.36
2024-11-08 14:21:00,9.3,9.3,9.31,9.3,69,64174.0,9.359
2024-11-08 14:22:00,9.3,9.3,9.31,9.3,263,244684.0,9.359
2024-11-08 14:23:00,9.3,9.31,9.31,9.3,85,79073.0,9.359
2024-11-08 14:24:00,9.3,9.28,9.3,9.28,2343,2177749.0,9.358
2024-11-08 14:25:00,9.27,9.28,9.28,9.27,291,269812.0,9.357
2024-11-08 14:26:00,9.29,9.28,9.3,9.28,1089,1012414.0,9.357
2024-11-08 14:27:00,9.28,9.28,9.29,9.28,152,141061.0,9.357
2024-11-08 14:28:00,9.28,9.27,9.29,9.27,200,185559.0,9.356
2024-11-08 14:29:00,9.27,9.26,9.27,9.26,150,139028.0,9.356
2024-11-08 14:30:00,9.26,9.28,9.28,9.26,268,248469.0,9.356
2024-11-08 14:31:00,9.28,9.28,9.28,9.28,193,179093.0,9.356
2024-11-08 14:32:00,9.28,9.28,9.28,9.27,288,267242.0,9.356
2024-11-08 14:33:00,9.28,9.28,9.28,9.27,72,66805.0,9.356
2024-11-08 14:34:00,9.28,9.29,9.29,9.28,591,548670.0,9.355
2024-11-08 14:35:00,9.29,9.29,9.29,9.28,270,250781.0,9.355
2024-11-08 14:36:00,9.29,9.28,9.29,9.28,556,515999.0,9.354
2024-11-08 14:37:00,9.28,9.28,9.29,9.28,153,141985.0,9.354
2024-11-08 14:38:00,9.29,9.28,9.29,9.28,331,307187.0,9.354
2024-11-08 14:39:00,9.28,9.27,9.28,9.27,412,382335.0,9.354
2024-11-08 14:40:00,9.28,9.27,9.28,9.27,405,375504.0,9.353
2024-11-08 14:41:00,9.28,9.27,9.28,9.27,151,140007.0,9.353
2024-11-08 14:42:00,9.28,9.27,9.28,9.27,62,57503.0,9.353
2024-11-08 14:43:00,9.27,9.27,9.28,9.26,669,620163.0,9.353
2024-11-08 14:44:00,9.27,9.28,9.28,9.27,84,77919.0,9.353
2024-11-08 14:45:00,9.27,9.27,9.28,9.27,447,414411.0,9.352
2024-11-08 14:46:00,9.27,9.26,9.28,9.26,464,430737.0,9.352
2024-11-08 14:47:00,9.26,9.28,9.28,9.26,938,869101.0,9.351
2024-11-08 14:48:00,9.27,9.28,9.28,9.27,366,339407.0,9.351
2024-11-08 14:49:00,9.28,9.27,9.28,9.27,670,621560.0,9.35
2024-11-08 14:50:00,9.27,9.27,9.28,9.26,810,750612.0,9.35
2024-11-08 14:51:00,9.27,9.28,9.28,9.26,162,150189.0,9.35
2024-11-08 14:52:00,9.28,9.27,9.28,9.27,295,273600.0,9.349
2024-11-08 14:53:00,9.27,9.27,9.28,9.26,668,619222.0,9.349
2024-11-08 14:54:00,9.27,9.27,9.27,9.26,484,448633.0,9.348
2024-11-08 14:55:00,9.27,9.27,9.27,9.27,339,314257.0,9.348
2024-11-08 14:56:00,9.27,9.27,9.28,9.27,483,448134.0,9.348
2024-11-08 14:57:00,9.28,9.27,9.28,9.27,703,652227.0,9.347
2024-11-08 14:58:00,9.28,9.28,9.28,9.28,267,247769.0,9.347
2024-11-08 14:59:00,9.28,9.28,9.28,9.28,0,0.0,9.347
2024-11-08 15:00:00,9.27,9.27,9.27,9.27,925,857475.0,9.347
