时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:22:00,40.62,40.61,40.62,40.61,20,81222.0,40.711
2024-11-08 14:23:00,40.6,40.6,40.6,40.6,35,140681.0,40.711
2024-11-08 14:24:00,40.52,40.56,40.56,40.52,98,397041.0,40.709
2024-11-08 14:25:00,40.56,40.56,40.56,40.56,0,0.0,40.709
2024-11-08 14:26:00,40.51,40.51,40.51,40.51,5,20012.0,40.708
2024-11-08 14:27:00,40.51,40.51,40.51,40.51,2,8102.0,40.708
2024-11-08 14:28:00,40.51,40.51,40.51,40.51,8,32408.0,40.708
2024-11-08 14:29:00,40.5,40.47,40.5,40.47,123,496638.0,40.704
2024-11-08 14:30:00,40.5,40.5,40.5,40.5,10,40500.0,40.704
2024-11-08 14:31:00,40.5,40.5,40.5,40.5,0,0.0,40.704
2024-11-08 14:32:00,40.5,40.5,40.5,40.5,0,0.0,40.704
2024-11-08 14:33:00,40.5,40.5,40.5,40.5,0,0.0,40.704
2024-11-08 14:34:00,40.52,40.55,40.56,40.52,28,115301.0,40.703
2024-11-08 14:35:00,40.56,40.54,40.56,40.54,12,50563.0,40.702
2024-11-08 14:36:00,40.55,40.55,40.55,40.55,4,16220.0,40.702
2024-11-08 14:37:00,40.55,40.62,40.62,40.55,5,20945.0,40.702
2024-11-08 14:38:00,40.62,40.62,40.62,40.62,0,0.0,40.702
2024-11-08 14:39:00,40.54,40.47,40.54,40.47,60,242435.0,40.7
2024-11-08 14:40:00,40.47,40.42,40.47,40.42,6,24272.0,40.7
2024-11-08 14:41:00,40.47,40.41,40.47,40.41,33,133746.0,40.699
2024-11-08 14:42:00,40.43,40.42,40.43,40.42,97,391305.0,40.695
2024-11-08 14:43:00,40.42,40.48,40.48,40.42,65,261187.0,40.692
2024-11-08 14:44:00,40.48,40.48,40.48,40.48,43,174914.0,40.691
2024-11-08 14:45:00,40.52,40.48,40.52,40.48,12,49895.0,40.69
2024-11-08 14:46:00,40.48,40.48,40.48,40.48,12,48586.0,40.69
2024-11-08 14:47:00,40.44,40.43,40.48,40.43,144,581351.0,40.685
2024-11-08 14:48:00,40.43,40.43,40.43,40.43,10,40430.0,40.685
2024-11-08 14:49:00,40.48,40.43,40.48,40.43,122,494486.0,40.681
2024-11-08 14:50:00,40.44,40.44,40.44,40.44,12,48528.0,40.681
2024-11-08 14:51:00,40.44,40.44,40.44,40.44,2,8088.0,40.681
2024-11-08 14:52:00,40.43,40.44,40.44,40.41,78,316275.0,40.678
2024-11-08 14:53:00,40.41,40.44,40.44,40.41,36,145485.0,40.677
2024-11-08 14:54:00,40.44,40.42,40.44,40.42,7,28302.0,40.676
2024-11-08 14:55:00,40.42,40.41,40.42,40.41,41,166754.0,40.675
2024-11-08 14:56:00,40.41,40.4,40.41,40.4,124,500799.0,40.67
2024-11-08 14:57:00,40.4,40.49,40.49,40.4,23,92086.0,40.67
2024-11-08 14:58:00,40.49,40.49,40.49,40.49,0,0.0,40.67
2024-11-08 14:59:00,40.49,40.49,40.49,40.49,0,0.0,40.67
2024-11-08 15:00:00,40.49,40.52,40.52,40.49,24,97693.0,40.669
