时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:00:00,5.42,5.4,5.42,5.4,1986,1073459.0,5.459
2024-11-08 10:01:00,5.4,5.41,5.41,5.4,1146,619041.0,5.458
2024-11-08 10:02:00,5.41,5.4,5.42,5.4,1032,558229.0,5.457
2024-11-08 10:03:00,5.41,5.42,5.43,5.41,3791,2051678.0,5.456
2024-11-08 10:04:00,5.42,5.43,5.43,5.42,1163,630979.0,5.455
2024-11-08 10:05:00,5.44,5.45,5.45,5.43,813,441875.0,5.455
2024-11-08 10:06:00,5.44,5.47,5.47,5.44,3785,2068053.0,5.455
2024-11-08 10:07:00,5.47,5.48,5.48,5.47,1135,621503.0,5.456
2024-11-08 10:08:00,5.47,5.47,5.48,5.46,1314,718810.0,5.456
2024-11-08 10:09:00,5.46,5.49,5.49,5.46,2223,1216032.0,5.456
2024-11-08 10:10:00,5.49,5.49,5.5,5.49,2527,1387950.0,5.457
2024-11-08 10:11:00,5.49,5.47,5.49,5.47,1594,874103.0,5.457
2024-11-08 10:12:00,5.47,5.46,5.47,5.45,1301,710168.0,5.457
2024-11-08 10:13:00,5.46,5.45,5.46,5.45,606,330448.0,5.457
2024-11-08 10:14:00,5.45,5.45,5.46,5.45,1022,557073.0,5.457
2024-11-08 10:15:00,5.44,5.44,5.44,5.43,1032,560643.0,5.457
2024-11-08 10:16:00,5.43,5.43,5.44,5.43,268,145544.0,5.457
2024-11-08 10:17:00,5.43,5.44,5.44,5.43,590,320570.0,5.457
2024-11-08 10:18:00,5.44,5.44,5.44,5.43,484,263165.0,5.457
2024-11-08 10:19:00,5.44,5.44,5.44,5.43,896,487324.0,5.457
2024-11-08 10:20:00,5.43,5.43,5.44,5.42,850,461561.0,5.456
2024-11-08 10:21:00,5.43,5.42,5.43,5.42,1631,884399.0,5.456
2024-11-08 10:22:00,5.42,5.43,5.43,5.42,547,296774.0,5.456
2024-11-08 10:23:00,5.43,5.43,5.43,5.42,1098,595713.0,5.456
2024-11-08 10:24:00,5.43,5.41,5.43,5.41,3670,1989096.0,5.454
2024-11-08 10:25:00,5.42,5.42,5.42,5.41,1500,812200.0,5.454
2024-11-08 10:26:00,5.42,5.41,5.42,5.41,456,247024.0,5.454
2024-11-08 10:27:00,5.42,5.41,5.42,5.4,5506,2977171.0,5.452
2024-11-08 10:28:00,5.41,5.4,5.42,5.4,1441,779579.0,5.451
2024-11-08 10:29:00,5.41,5.42,5.42,5.4,981,530838.0,5.451
2024-11-08 10:30:00,5.42,5.41,5.42,5.41,152,82293.0,5.451
2024-11-08 10:31:00,5.41,5.42,5.42,5.4,837,452784.0,5.451
2024-11-08 10:32:00,5.41,5.41,5.42,5.41,710,384361.0,5.451
2024-11-08 10:33:00,5.41,5.43,5.43,5.41,889,481783.0,5.45
2024-11-08 10:34:00,5.42,5.44,5.44,5.42,799,433774.0,5.45
2024-11-08 10:35:00,5.43,5.42,5.43,5.42,749,406229.0,5.45
2024-11-08 10:36:00,5.42,5.4,5.42,5.4,876,473845.0,5.45
2024-11-08 10:37:00,5.41,5.4,5.41,5.4,603,325853.0,5.45
2024-11-08 10:38:00,5.4,5.41,5.41,5.4,870,469853.0,5.449
2024-11-08 10:39:00,5.4,5.41,5.41,5.4,737,398123.0,5.449
2024-11-08 10:40:00,5.4,5.38,5.4,5.38,8287,4470852.0,5.446
2024-11-08 10:41:00,5.38,5.38,5.38,5.37,2818,1515911.0,5.445
2024-11-08 10:42:00,5.38,5.39,5.39,5.38,812,437400.0,5.445
2024-11-08 10:43:00,5.38,5.37,5.38,5.37,1375,739528.0,5.444
2024-11-08 10:44:00,5.37,5.36,5.38,5.36,2536,1361762.0,5.443
2024-11-08 10:45:00,5.36,5.36,5.36,5.35,2986,1599637.0,5.441
2024-11-08 10:46:00,5.35,5.36,5.37,5.35,1537,823409.0,5.44
2024-11-08 10:47:00,5.37,5.39,5.39,5.37,2816,1513812.0,5.439
2024-11-08 10:48:00,5.39,5.38,5.39,5.38,646,347802.0,5.439
2024-11-08 10:49:00,5.38,5.38,5.39,5.37,1451,780313.0,5.439
2024-11-08 10:50:00,5.37,5.37,5.38,5.37,1376,739140.0,5.438
2024-11-08 10:51:00,5.37,5.37,5.38,5.37,355,190693.0,5.438
2024-11-08 10:52:00,5.37,5.37,5.37,5.36,707,379613.0,5.438
2024-11-08 10:53:00,5.37,5.37,5.38,5.37,1227,658977.0,5.437
2024-11-08 10:54:00,5.38,5.37,5.39,5.37,427,229636.0,5.437
2024-11-08 10:55:00,5.37,5.38,5.38,5.37,241,129580.0,5.437
2024-11-08 10:56:00,5.38,5.38,5.38,5.37,510,273938.0,5.437
2024-11-08 10:57:00,5.38,5.38,5.38,5.37,138,74190.0,5.437
2024-11-08 10:58:00,5.38,5.38,5.39,5.38,1300,699495.0,5.436
2024-11-08 10:59:00,5.38,5.39,5.39,5.38,421,226776.0,5.436
2024-11-08 11:00:00,5.39,5.39,5.39,5.38,759,408927.0,5.436
2024-11-08 11:01:00,5.39,5.38,5.39,5.38,1247,671152.0,5.435
2024-11-08 11:02:00,5.38,5.37,5.38,5.37,172,92461.0,5.435
2024-11-08 11:03:00,5.37,5.36,5.37,5.36,2713,1455934.0,5.434
2024-11-08 11:04:00,5.36,5.37,5.37,5.36,1623,870384.0,5.434
2024-11-08 11:05:00,5.36,5.36,5.37,5.36,547,293328.0,5.433
2024-11-08 11:06:00,5.36,5.36,5.36,5.36,435,233160.0,5.433
2024-11-08 11:07:00,5.36,5.36,5.37,5.35,1870,1002138.0,5.433
2024-11-08 11:08:00,5.36,5.35,5.36,5.35,430,230132.0,5.432
2024-11-08 11:09:00,5.35,5.37,5.37,5.35,1908,1022157.0,5.432
2024-11-08 11:10:00,5.37,5.37,5.38,5.36,666,357812.0,5.431
2024-11-08 11:11:00,5.38,5.37,5.38,5.36,362,194510.0,5.431
2024-11-08 11:12:00,5.38,5.37,5.38,5.37,1048,562943.0,5.431
2024-11-08 11:13:00,5.38,5.38,5.38,5.37,20,10754.0,5.431
2024-11-08 11:14:00,5.38,5.37,5.38,5.37,136,73144.0,5.431
2024-11-08 11:15:00,5.37,5.38,5.38,5.37,685,368465.0,5.431
2024-11-08 11:16:00,5.37,5.38,5.38,5.37,645,346711.0,5.431
2024-11-08 11:17:00,5.38,5.36,5.38,5.36,1176,631643.0,5.43
2024-11-08 11:18:00,5.36,5.38,5.38,5.36,1240,665757.0,5.43
2024-11-08 11:19:00,5.37,5.37,5.37,5.36,543,291782.0,5.43
2024-11-08 11:20:00,5.36,5.36,5.36,5.36,356,190866.0,5.429
2024-11-08 11:21:00,5.36,5.36,5.36,5.35,1382,740703.0,5.429
2024-11-08 11:22:00,5.36,5.36,5.36,5.35,140,75030.0,5.429
2024-11-08 11:23:00,5.35,5.35,5.36,5.35,200,107050.0,5.429
2024-11-08 11:24:00,5.35,5.35,5.36,5.35,884,473308.0,5.428
2024-11-08 11:25:00,5.35,5.36,5.36,5.35,371,198785.0,5.428
2024-11-08 11:26:00,5.36,5.36,5.37,5.35,478,256239.0,5.428
2024-11-08 11:27:00,5.37,5.36,5.37,5.35,751,402979.0,5.428
2024-11-08 11:28:00,5.36,5.35,5.36,5.35,236,126431.0,5.428
2024-11-08 11:29:00,5.36,5.36,5.36,5.35,90,48202.0,5.428
2024-11-08 11:30:00,5.36,5.36,5.36,5.35,528,282687.0,5.428
2024-11-08 13:01:00,5.36,5.36,5.37,5.34,4998,2674276.0,5.426
2024-11-08 13:02:00,5.36,5.38,5.38,5.36,582,312953.0,5.426
2024-11-08 13:03:00,5.38,5.37,5.38,5.37,305,164079.0,5.426
2024-11-08 13:04:00,5.38,5.37,5.38,5.33,2385,1275945.0,5.425
2024-11-08 13:05:00,5.36,5.36,5.36,5.35,177,94865.0,5.425
2024-11-08 13:06:00,5.36,5.36,5.36,5.35,256,137041.0,5.424
2024-11-08 13:07:00,5.35,5.37,5.37,5.35,212,113612.0,5.424
2024-11-08 13:08:00,5.36,5.34,5.36,5.34,894,478168.0,5.424
2024-11-08 13:09:00,5.34,5.34,5.35,5.33,441,235438.0,5.424
2024-11-08 13:10:00,5.34,5.33,5.34,5.33,508,270854.0,5.424
2024-11-08 13:11:00,5.34,5.33,5.34,5.33,770,410609.0,5.423
2024-11-08 13:12:00,5.34,5.34,5.35,5.33,3131,1669878.0,5.422
2024-11-08 13:13:00,5.35,5.35,5.36,5.35,621,332243.0,5.422
2024-11-08 13:14:00,5.34,5.34,5.35,5.34,458,244742.0,5.422
2024-11-08 13:15:00,5.35,5.35,5.35,5.34,291,155657.0,5.422
2024-11-08 13:16:00,5.36,5.37,5.37,5.36,666,356980.0,5.421
2024-11-08 13:17:00,5.36,5.37,5.37,5.36,144,77186.0,5.421
2024-11-08 13:18:00,5.37,5.36,5.37,5.36,948,508264.0,5.421
2024-11-08 13:19:00,5.36,5.37,5.37,5.36,592,317645.0,5.421
2024-11-08 13:20:00,5.36,5.36,5.37,5.36,541,290007.0,5.421
2024-11-08 13:21:00,5.36,5.38,5.39,5.36,827,444069.0,5.421
2024-11-08 13:22:00,5.38,5.39,5.39,5.38,479,257936.0,5.42
2024-11-08 13:23:00,5.39,5.38,5.39,5.38,767,412716.0,5.42
2024-11-08 13:24:00,5.38,5.38,5.38,5.37,29,15582.0,5.42
2024-11-08 13:25:00,5.37,5.37,5.38,5.37,350,188000.0,5.42
2024-11-08 13:26:00,5.38,5.38,5.38,5.37,521,280297.0,5.42
2024-11-08 13:27:00,5.38,5.38,5.39,5.38,597,321586.0,5.42
2024-11-08 13:28:00,5.39,5.39,5.39,5.38,866,466747.0,5.42
2024-11-08 13:29:00,5.39,5.38,5.39,5.38,538,289763.0,5.42
2024-11-08 13:30:00,5.38,5.37,5.38,5.37,1440,774159.0,5.42
2024-11-08 13:31:00,5.37,5.37,5.37,5.36,81,43494.0,5.42
2024-11-08 13:32:00,5.36,5.37,5.37,5.36,149,79949.0,5.42
2024-11-08 13:33:00,5.37,5.37,5.37,5.36,590,316739.0,5.419
2024-11-08 13:34:00,5.36,5.36,5.37,5.36,336,180327.0,5.419
2024-11-08 13:35:00,5.36,5.37,5.37,5.36,622,333803.0,5.419
2024-11-08 13:36:00,5.36,5.37,5.37,5.36,562,301705.0,5.419
2024-11-08 13:37:00,5.36,5.36,5.37,5.36,1386,743000.0,5.419
2024-11-08 13:38:00,5.36,5.37,5.37,5.35,1051,562952.0,5.418
2024-11-08 13:39:00,5.36,5.35,5.36,5.35,107,57320.0,5.418
2024-11-08 13:40:00,5.35,5.35,5.36,5.35,553,295857.0,5.418
2024-11-08 13:41:00,5.36,5.37,5.37,5.35,259,138776.0,5.418
2024-11-08 13:42:00,5.36,5.36,5.37,5.36,668,358050.0,5.418
2024-11-08 13:43:00,5.36,5.37,5.37,5.36,287,153975.0,5.418
2024-11-08 13:44:00,5.36,5.37,5.37,5.36,819,439309.0,5.418
2024-11-08 13:45:00,5.37,5.36,5.37,5.36,241,129291.0,5.418
2024-11-08 13:46:00,5.36,5.34,5.37,5.34,2247,1202393.0,5.417
2024-11-08 13:47:00,5.34,5.35,5.35,5.34,975,520703.0,5.417
2024-11-08 13:48:00,5.34,5.34,5.35,5.34,290,154910.0,5.417
2024-11-08 13:49:00,5.35,5.35,5.35,5.34,510,272741.0,5.416
2024-11-08 13:50:00,5.35,5.36,5.36,5.34,311,166336.0,5.416
2024-11-08 13:51:00,5.36,5.36,5.36,5.35,310,165947.0,5.416
2024-11-08 13:52:00,5.35,5.36,5.36,5.35,88,47093.0,5.416
2024-11-08 13:53:00,5.36,5.36,5.36,5.36,68,36438.0,5.416
2024-11-08 13:54:00,5.36,5.36,5.36,5.35,1231,659628.0,5.416
2024-11-08 13:55:00,5.36,5.36,5.37,5.36,811,434688.0,5.416
2024-11-08 13:56:00,5.36,5.36,5.36,5.35,122,65286.0,5.416
2024-11-08 13:57:00,5.35,5.36,5.37,5.35,700,375204.0,5.416
2024-11-08 13:58:00,5.36,5.36,5.36,5.35,734,393395.0,5.415
2024-11-08 13:59:00,5.36,5.35,5.36,5.34,929,497018.0,5.415
2024-11-08 14:00:00,5.35,5.35,5.35,5.34,203,108565.0,5.415
2024-11-08 14:01:00,5.35,5.35,5.35,5.35,79,42245.0,5.415
2024-11-08 14:02:00,5.35,5.35,5.35,5.34,641,342378.0,5.415
2024-11-08 14:03:00,5.34,5.35,5.35,5.34,526,281229.0,5.415
2024-11-08 14:04:00,5.35,5.35,5.35,5.34,137,73211.0,5.415
2024-11-08 14:05:00,5.36,5.35,5.36,5.35,828,443020.0,5.414
2024-11-08 14:06:00,5.35,5.35,5.35,5.35,50,26750.0,5.414
2024-11-08 14:07:00,5.35,5.35,5.35,5.35,94,50229.0,5.414
2024-11-08 14:08:00,5.35,5.34,5.35,5.34,1435,766374.0,5.414
2024-11-08 14:09:00,5.34,5.35,5.35,5.34,266,142200.0,5.414
2024-11-08 14:10:00,5.34,5.34,5.35,5.34,253,135205.0,5.414
2024-11-08 14:11:00,5.35,5.36,5.36,5.35,276,147677.0,5.414
2024-11-08 14:12:00,5.36,5.36,5.36,5.35,203,108704.0,5.414
2024-11-08 14:13:00,5.36,5.35,5.36,5.35,805,430741.0,5.413
2024-11-08 14:14:00,5.35,5.35,5.36,5.34,804,430143.0,5.413
2024-11-08 14:15:00,5.35,5.35,5.36,5.34,580,310253.0,5.413
2024-11-08 14:16:00,5.35,5.35,5.36,5.35,322,172295.0,5.413
2024-11-08 14:17:00,5.35,5.35,5.35,5.34,271,144969.0,5.413
2024-11-08 14:18:00,5.35,5.35,5.36,5.35,215,115029.0,5.413
2024-11-08 14:19:00,5.35,5.35,5.35,5.35,589,315115.0,5.413
2024-11-08 14:20:00,5.34,5.35,5.36,5.34,246,131625.0,5.413
2024-11-08 14:21:00,5.36,5.35,5.36,5.35,604,323262.0,5.413
2024-11-08 14:22:00,5.35,5.34,5.35,5.34,1039,555746.0,5.412
2024-11-08 14:23:00,5.35,5.34,5.35,5.34,1867,997022.0,5.412
2024-11-08 14:24:00,5.34,5.33,5.34,5.33,534,285198.0,5.412
2024-11-08 14:25:00,5.34,5.34,5.34,5.33,275,146640.0,5.411
2024-11-08 14:26:00,5.33,5.34,5.34,5.33,1155,615787.0,5.411
2024-11-08 14:27:00,5.34,5.34,5.34,5.33,571,304871.0,5.411
2024-11-08 14:28:00,5.34,5.33,5.34,5.33,573,305527.0,5.411
2024-11-08 14:29:00,5.34,5.33,5.34,5.33,1371,731083.0,5.41
2024-11-08 14:30:00,5.33,5.34,5.34,5.33,912,486603.0,5.41
2024-11-08 14:31:00,5.33,5.34,5.35,5.33,876,467950.0,5.41
2024-11-08 14:32:00,5.34,5.34,5.35,5.34,804,429649.0,5.41
2024-11-08 14:33:00,5.35,5.36,5.36,5.35,955,511609.0,5.409
2024-11-08 14:34:00,5.36,5.36,5.36,5.35,2046,1095492.0,5.409
2024-11-08 14:35:00,5.36,5.37,5.37,5.36,1244,666916.0,5.409
2024-11-08 14:36:00,5.37,5.37,5.37,5.36,314,168458.0,5.409
2024-11-08 14:37:00,5.36,5.36,5.36,5.35,1837,984531.0,5.408
2024-11-08 14:38:00,5.35,5.37,5.37,5.35,1229,659134.0,5.408
2024-11-08 14:39:00,5.36,5.35,5.36,5.35,660,353712.0,5.408
2024-11-08 14:40:00,5.35,5.36,5.37,5.35,1043,558729.0,5.408
2024-11-08 14:41:00,5.36,5.35,5.36,5.35,275,147130.0,5.408
2024-11-08 14:42:00,5.35,5.36,5.36,5.35,191,102302.0,5.408
2024-11-08 14:43:00,5.36,5.36,5.36,5.35,679,363663.0,5.408
2024-11-08 14:44:00,5.36,5.36,5.36,5.35,210,112370.0,5.408
2024-11-08 14:45:00,5.35,5.35,5.36,5.35,351,187931.0,5.408
2024-11-08 14:46:00,5.35,5.35,5.36,5.35,234,125204.0,5.407
2024-11-08 14:47:00,5.36,5.36,5.36,5.35,1654,886325.0,5.407
2024-11-08 14:48:00,5.36,5.36,5.37,5.36,1157,620174.0,5.407
2024-11-08 14:49:00,5.37,5.38,5.38,5.36,1671,896936.0,5.407
2024-11-08 14:50:00,5.37,5.36,5.37,5.36,651,349308.0,5.407
2024-11-08 14:51:00,5.37,5.37,5.37,5.36,232,124437.0,5.407
2024-11-08 14:52:00,5.36,5.36,5.37,5.35,2526,1353898.0,5.406
2024-11-08 14:53:00,5.37,5.36,5.37,5.36,698,374561.0,5.406
2024-11-08 14:54:00,5.37,5.37,5.38,5.37,2383,1279976.0,5.406
2024-11-08 14:55:00,5.38,5.37,5.38,5.37,2794,1500819.0,5.405
2024-11-08 14:56:00,5.38,5.38,5.38,5.37,2002,1076069.0,5.405
2024-11-08 14:57:00,5.38,5.37,5.38,5.37,1138,612022.0,5.405
2024-11-08 14:58:00,5.38,5.38,5.38,5.38,6,3228.0,5.405
2024-11-08 14:59:00,5.38,5.38,5.38,5.38,0,0.0,5.405
2024-11-08 15:00:00,5.38,5.38,5.38,5.38,2753,1481114.0,5.405
