时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:12:00,14.15,14.15,14.16,14.15,167,236355.0,14.145
2024-11-08 10:13:00,14.16,14.15,14.16,14.15,52,73599.0,14.145
2024-11-08 10:14:00,14.15,14.14,14.15,14.14,356,502896.0,14.145
2024-11-08 10:15:00,14.14,14.13,14.14,14.13,193,273281.0,14.145
2024-11-08 10:16:00,14.11,14.1,14.11,14.1,384,541501.0,14.144
2024-11-08 10:17:00,14.08,14.09,14.09,14.07,90,126687.0,14.143
2024-11-08 10:18:00,14.09,14.09,14.09,14.08,84,118355.0,14.143
2024-11-08 10:19:00,14.11,14.09,14.11,14.09,200,281893.0,14.142
2024-11-08 10:20:00,14.1,14.1,14.1,14.09,49,69089.0,14.142
2024-11-08 10:21:00,14.1,14.11,14.11,14.1,361,509361.0,14.141
2024-11-08 10:22:00,14.11,14.11,14.13,14.11,35,49147.0,14.141
2024-11-08 10:23:00,14.11,14.11,14.12,14.11,62,87911.0,14.141
2024-11-08 10:24:00,14.11,14.12,14.12,14.11,33,45874.0,14.141
2024-11-08 10:25:00,14.12,14.12,14.12,14.12,143,201916.0,14.141
2024-11-08 10:26:00,14.11,14.13,14.13,14.11,61,86160.0,14.141
2024-11-08 10:27:00,14.12,14.12,14.12,14.12,133,187796.0,14.14
2024-11-08 10:28:00,14.13,14.13,14.13,14.13,50,70611.0,14.14
2024-11-08 10:29:00,14.11,14.1,14.11,14.1,168,236852.0,14.14
2024-11-08 10:30:00,14.11,14.1,14.13,14.1,71,100137.0,14.14
2024-11-08 10:31:00,14.1,14.13,14.13,14.1,126,177941.0,14.14
2024-11-08 10:32:00,14.11,14.11,14.11,14.11,13,18343.0,14.14
2024-11-08 10:33:00,14.13,14.13,14.13,14.13,23,32499.0,14.14
2024-11-08 10:34:00,14.11,14.11,14.13,14.11,177,249888.0,14.139
2024-11-08 10:35:00,14.12,14.11,14.12,14.11,55,77626.0,14.139
2024-11-08 10:36:00,14.11,14.11,14.11,14.11,71,100201.0,14.139
2024-11-08 10:37:00,14.11,14.11,14.11,14.11,26,36686.0,14.139
2024-11-08 10:38:00,14.1,14.09,14.1,14.09,184,258734.0,14.139
2024-11-08 10:39:00,14.09,14.08,14.09,14.08,98,138065.0,14.138
2024-11-08 10:40:00,14.07,14.07,14.07,14.07,81,113967.0,14.138
2024-11-08 10:41:00,14.07,14.08,14.08,14.06,50,70351.0,14.138
2024-11-08 10:42:00,14.07,14.07,14.07,14.06,89,125213.0,14.137
2024-11-08 10:43:00,14.07,14.03,14.07,14.03,524,736229.0,14.135
2024-11-08 10:44:00,14.01,14.01,14.03,14.01,271,379899.0,14.133
2024-11-08 10:45:00,14.01,13.99,14.01,13.99,477,667816.0,14.129
2024-11-08 10:46:00,13.98,14.0,14.0,13.97,324,453515.0,14.126
2024-11-08 10:47:00,13.98,14.0,14.01,13.98,90,125999.0,14.125
2024-11-08 10:48:00,14.0,14.02,14.03,14.0,108,151519.0,14.125
2024-11-08 10:49:00,14.02,14.01,14.02,14.01,45,63059.0,14.125
2024-11-08 10:50:00,14.01,14.01,14.01,14.01,19,26619.0,14.124
2024-11-08 10:51:00,14.01,14.02,14.02,14.01,107,149932.0,14.124
2024-11-08 10:52:00,14.02,14.03,14.03,14.02,27,37873.0,14.124
2024-11-08 10:53:00,14.03,14.04,14.04,14.03,35,49122.0,14.123
2024-11-08 10:54:00,14.05,14.05,14.05,14.05,20,28100.0,14.123
2024-11-08 10:55:00,14.05,14.05,14.05,14.05,100,140500.0,14.123
2024-11-08 10:56:00,14.05,14.08,14.08,14.05,52,72553.0,14.123
2024-11-08 10:57:00,14.08,14.09,14.1,14.08,56,78929.0,14.123
2024-11-08 10:58:00,14.1,14.1,14.11,14.1,51,71919.0,14.123
2024-11-08 10:59:00,14.09,14.11,14.11,14.09,25,35273.0,14.123
2024-11-08 11:00:00,14.1,14.09,14.1,14.09,69,97231.0,14.122
2024-11-08 11:01:00,14.08,14.11,14.11,14.08,100,140878.0,14.122
2024-11-08 11:02:00,14.11,14.1,14.13,14.1,430,607409.0,14.122
2024-11-08 11:03:00,14.18,14.24,14.28,14.18,1004,1425068.0,14.126
2024-11-08 11:04:00,14.24,14.2,14.24,14.2,125,177906.0,14.127
2024-11-08 11:05:00,14.2,14.17,14.2,14.17,35,50056.0,14.127
2024-11-08 11:06:00,14.14,14.16,14.17,14.14,40,56627.0,14.127
2024-11-08 11:07:00,14.17,14.16,14.17,14.16,24,34002.0,14.127
2024-11-08 11:08:00,14.14,14.16,14.16,14.14,50,70720.0,14.127
2024-11-08 11:09:00,14.12,14.21,14.21,14.12,128,181636.0,14.127
2024-11-08 11:10:00,14.2,14.16,14.21,14.15,105,148363.0,14.128
2024-11-08 11:11:00,14.16,14.17,14.17,14.16,104,147266.0,14.128
2024-11-08 11:12:00,14.17,14.15,14.17,14.15,75,106264.0,14.128
2024-11-08 11:13:00,14.15,14.16,14.16,14.15,45,63697.0,14.128
2024-11-08 11:14:00,14.17,14.16,14.17,14.16,79,111928.0,14.128
2024-11-08 11:15:00,14.16,14.15,14.17,14.15,56,79307.0,14.128
2024-11-08 11:16:00,14.16,14.15,14.16,14.15,70,99052.0,14.128
2024-11-08 11:17:00,14.15,14.17,14.17,14.15,78,109806.0,14.128
2024-11-08 11:18:00,14.15,14.14,14.15,14.14,27,38182.0,14.129
2024-11-08 11:19:00,14.14,14.14,14.14,14.14,27,38178.0,14.129
2024-11-08 11:20:00,14.13,14.14,14.14,14.13,128,180935.0,14.129
2024-11-08 11:21:00,14.12,14.1,14.12,14.1,89,125574.0,14.128
2024-11-08 11:22:00,14.1,14.1,14.1,14.1,35,49350.0,14.128
2024-11-08 11:23:00,14.1,14.09,14.1,14.09,117,164646.0,14.128
2024-11-08 11:24:00,14.09,14.09,14.11,14.09,176,248380.0,14.128
2024-11-08 11:25:00,14.08,14.07,14.08,14.06,71,99877.0,14.128
2024-11-08 11:26:00,14.07,14.06,14.11,14.06,161,226923.0,14.127
2024-11-08 11:27:00,14.11,14.07,14.11,14.07,8,11276.0,14.127
2024-11-08 11:28:00,14.07,14.07,14.07,14.07,2,2814.0,14.127
2024-11-08 11:29:00,14.07,14.07,14.07,14.07,0,0.0,14.127
2024-11-08 11:30:00,14.07,14.07,14.07,14.07,0,0.0,14.127
2024-11-08 13:01:00,14.07,14.06,14.07,14.06,78,109708.0,14.127
2024-11-08 13:02:00,14.06,14.06,14.07,14.06,122,171814.0,14.127
2024-11-08 13:03:00,14.06,14.07,14.07,14.06,159,224044.0,14.126
2024-11-08 13:04:00,14.08,14.08,14.08,14.08,13,18314.0,14.126
2024-11-08 13:05:00,14.07,14.08,14.08,14.07,15,20689.0,14.126
2024-11-08 13:06:00,14.07,14.06,14.07,14.05,68,96081.0,14.126
2024-11-08 13:07:00,14.06,14.07,14.07,14.06,7,9847.0,14.126
2024-11-08 13:08:00,14.07,14.08,14.08,14.07,10,14079.0,14.126
2024-11-08 13:09:00,14.08,14.09,14.09,14.08,7,9859.0,14.126
2024-11-08 13:10:00,14.08,14.07,14.08,14.07,24,33196.0,14.126
2024-11-08 13:11:00,14.08,14.06,14.08,14.06,13,18876.0,14.126
2024-11-08 13:12:00,14.07,14.06,14.07,14.06,26,36570.0,14.126
2024-11-08 13:13:00,14.06,14.06,14.06,14.06,25,35150.0,14.126
2024-11-08 13:14:00,14.07,14.07,14.07,14.07,5,7035.0,14.126
2024-11-08 13:15:00,14.07,14.05,14.07,14.05,27,37959.0,14.126
2024-11-08 13:16:00,14.06,14.06,14.06,14.06,23,32338.0,14.126
2024-11-08 13:17:00,14.06,14.06,14.07,14.06,67,93655.0,14.125
2024-11-08 13:18:00,14.08,14.08,14.08,14.08,2,2816.0,14.125
2024-11-08 13:19:00,14.08,14.08,14.08,14.08,1,1408.0,14.125
2024-11-08 13:20:00,14.08,14.09,14.09,14.08,41,57732.0,14.125
2024-11-08 13:21:00,14.09,14.11,14.11,14.09,196,275743.0,14.125
2024-11-08 13:22:00,14.11,14.11,14.11,14.11,32,45152.0,14.125
2024-11-08 13:23:00,14.11,14.1,14.11,14.1,8,10576.0,14.125
2024-11-08 13:24:00,14.11,14.12,14.12,14.11,31,44053.0,14.125
2024-11-08 13:25:00,14.12,14.12,14.12,14.12,5,7060.0,14.125
2024-11-08 13:26:00,14.12,14.12,14.12,14.12,24,33888.0,14.125
2024-11-08 13:27:00,14.12,14.12,14.12,14.12,5,7060.0,14.125
2024-11-08 13:28:00,14.11,14.12,14.12,14.11,37,52234.0,14.125
2024-11-08 13:29:00,14.11,14.1,14.11,14.1,112,158075.0,14.125
2024-11-08 13:30:00,14.11,14.11,14.11,14.11,4,5644.0,14.125
2024-11-08 13:31:00,14.12,14.13,14.13,14.12,18,25289.0,14.125
2024-11-08 13:32:00,14.13,14.14,14.15,14.13,50,70719.0,14.125
2024-11-08 13:33:00,14.14,14.14,14.15,14.14,13,18384.0,14.125
2024-11-08 13:34:00,14.13,14.12,14.13,14.12,19,26832.0,14.125
2024-11-08 13:35:00,14.14,14.14,14.14,14.14,8,11312.0,14.125
2024-11-08 13:36:00,14.14,14.11,14.14,14.11,83,117228.0,14.125
2024-11-08 13:37:00,14.11,14.11,14.11,14.11,4,5644.0,14.125
2024-11-08 13:38:00,14.11,14.12,14.13,14.11,357,504359.0,14.125
2024-11-08 13:39:00,14.13,14.13,14.13,14.13,6,8620.0,14.125
2024-11-08 13:40:00,14.14,14.13,14.14,14.13,58,81856.0,14.125
2024-11-08 13:41:00,14.13,14.13,14.13,14.13,0,0.0,14.125
2024-11-08 13:42:00,14.13,14.11,14.13,14.11,29,40944.0,14.125
2024-11-08 13:43:00,14.11,14.14,14.14,14.11,330,466401.0,14.125
2024-11-08 13:44:00,14.13,14.13,14.13,14.13,25,35183.0,14.125
2024-11-08 13:45:00,14.13,14.13,14.13,14.13,75,105975.0,14.125
2024-11-08 13:46:00,14.11,14.09,14.11,14.09,191,269680.0,14.125
2024-11-08 13:47:00,14.08,14.09,14.09,14.07,78,109857.0,14.125
2024-11-08 13:48:00,14.09,14.09,14.09,14.08,27,38022.0,14.125
2024-11-08 13:49:00,14.08,14.1,14.1,14.08,14,20176.0,14.125
2024-11-08 13:50:00,14.1,14.13,14.13,14.1,14,19200.0,14.125
2024-11-08 13:51:00,14.13,14.11,14.13,14.11,12,16803.0,14.125
2024-11-08 13:52:00,14.13,14.13,14.13,14.13,2,2824.0,14.125
2024-11-08 13:53:00,14.13,14.11,14.13,14.11,52,73382.0,14.125
2024-11-08 13:54:00,14.11,14.1,14.11,14.1,8,11281.0,14.125
2024-11-08 13:55:00,14.11,14.11,14.11,14.11,22,31029.0,14.125
2024-11-08 13:56:00,14.11,14.09,14.11,14.09,96,134727.0,14.125
2024-11-08 13:57:00,14.09,14.11,14.11,14.09,45,63485.0,14.125
2024-11-08 13:58:00,14.1,14.1,14.1,14.1,5,7050.0,14.125
2024-11-08 13:59:00,14.1,14.09,14.1,14.09,27,38065.0,14.125
2024-11-08 14:00:00,14.1,14.1,14.1,14.1,22,31020.0,14.125
2024-11-08 14:01:00,14.1,14.1,14.1,14.1,30,42300.0,14.125
2024-11-08 14:02:00,14.09,14.09,14.09,14.09,164,230371.0,14.124
2024-11-08 14:03:00,14.08,14.07,14.09,14.07,176,247069.0,14.124
2024-11-08 14:04:00,14.07,14.06,14.07,14.06,106,148783.0,14.124
2024-11-08 14:05:00,14.06,14.06,14.06,14.06,0,0.0,14.124
2024-11-08 14:06:00,14.06,14.06,14.06,14.06,6,8436.0,14.124
2024-11-08 14:07:00,14.07,14.06,14.07,14.06,18,25309.0,14.124
2024-11-08 14:08:00,14.07,14.07,14.07,14.07,125,175411.0,14.123
2024-11-08 14:09:00,14.09,14.09,14.09,14.09,2,2818.0,14.123
2024-11-08 14:10:00,14.07,14.1,14.1,14.07,12,16914.0,14.123
2024-11-08 14:11:00,14.1,14.1,14.1,14.1,60,84600.0,14.123
2024-11-08 14:12:00,14.1,14.09,14.1,14.09,85,119849.0,14.123
2024-11-08 14:13:00,14.09,14.09,14.09,14.09,71,100039.0,14.123
2024-11-08 14:14:00,14.09,14.09,14.09,14.09,11,15499.0,14.123
2024-11-08 14:15:00,14.1,14.08,14.1,14.08,41,57762.0,14.123
2024-11-08 14:16:00,14.08,14.08,14.08,14.08,3,3661.0,14.123
2024-11-08 14:17:00,14.09,14.09,14.09,14.09,1,1409.0,14.123
2024-11-08 14:18:00,14.09,14.1,14.1,14.09,10,14091.0,14.123
2024-11-08 14:19:00,14.09,14.11,14.11,14.09,112,157378.0,14.123
2024-11-08 14:20:00,14.11,14.11,14.11,14.11,29,40919.0,14.123
2024-11-08 14:21:00,14.11,14.11,14.11,14.1,8,11283.0,14.123
2024-11-08 14:22:00,14.1,14.1,14.1,14.1,140,197400.0,14.123
2024-11-08 14:23:00,14.1,14.08,14.1,14.08,94,132429.0,14.123
2024-11-08 14:24:00,14.09,14.08,14.09,14.08,22,30978.0,14.123
2024-11-08 14:25:00,14.07,14.09,14.09,14.07,100,140583.0,14.122
2024-11-08 14:26:00,14.09,14.09,14.11,14.09,32,44398.0,14.122
2024-11-08 14:27:00,14.09,14.09,14.09,14.09,2,2818.0,14.122
2024-11-08 14:28:00,14.1,14.1,14.1,14.1,32,45120.0,14.122
2024-11-08 14:29:00,14.1,14.08,14.1,14.08,95,133885.0,14.122
2024-11-08 14:30:00,14.08,14.07,14.09,14.07,90,126712.0,14.122
2024-11-08 14:31:00,14.08,14.07,14.08,14.07,76,106955.0,14.122
2024-11-08 14:32:00,14.09,14.09,14.09,14.09,48,67615.0,14.122
2024-11-08 14:33:00,14.07,14.09,14.09,14.07,114,160600.0,14.122
2024-11-08 14:34:00,14.09,14.1,14.1,14.09,108,152250.0,14.122
2024-11-08 14:35:00,14.09,14.1,14.1,14.09,55,77545.0,14.122
2024-11-08 14:36:00,14.1,14.11,14.11,14.1,52,73794.0,14.122
2024-11-08 14:37:00,14.1,14.1,14.11,14.09,82,115207.0,14.122
2024-11-08 14:38:00,14.09,14.09,14.09,14.09,67,94403.0,14.122
2024-11-08 14:39:00,14.1,14.11,14.11,14.1,43,60634.0,14.121
2024-11-08 14:40:00,14.09,14.09,14.1,14.09,54,76130.0,14.121
2024-11-08 14:41:00,14.1,14.09,14.1,14.09,83,117000.0,14.121
2024-11-08 14:42:00,14.09,14.1,14.1,14.09,54,76114.0,14.121
2024-11-08 14:43:00,14.1,14.1,14.11,14.09,128,180489.0,14.121
2024-11-08 14:44:00,14.1,14.1,14.1,14.1,53,74731.0,14.121
2024-11-08 14:45:00,14.1,14.1,14.1,14.1,24,33840.0,14.121
2024-11-08 14:46:00,14.1,14.1,14.1,14.1,105,148050.0,14.121
2024-11-08 14:47:00,14.1,14.09,14.1,14.09,66,92735.0,14.121
2024-11-08 14:48:00,14.09,14.09,14.1,14.09,39,55376.0,14.121
2024-11-08 14:49:00,14.09,14.09,14.1,14.09,78,109239.0,14.121
2024-11-08 14:50:00,14.09,14.1,14.1,14.09,82,115592.0,14.121
2024-11-08 14:51:00,14.09,14.09,14.1,14.09,108,152212.0,14.121
2024-11-08 14:52:00,14.09,14.11,14.11,14.09,253,356432.0,14.12
2024-11-08 14:53:00,14.1,14.11,14.11,14.09,148,208725.0,14.12
2024-11-08 14:54:00,14.1,14.14,14.14,14.1,376,531175.0,14.12
2024-11-08 14:55:00,14.14,14.15,14.15,14.14,186,262421.0,14.121
2024-11-08 14:56:00,14.15,14.16,14.16,14.14,238,336023.0,14.121
2024-11-08 14:57:00,14.16,14.14,14.16,14.14,241,340967.0,14.121
2024-11-08 14:58:00,14.14,14.14,14.14,14.14,9,12303.0,14.121
2024-11-08 14:59:00,14.14,14.14,14.14,14.14,0,0.0,14.121
2024-11-08 15:00:00,14.13,14.13,14.13,14.13,228,322164.0,14.121
