时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:22:00,14.6,14.61,14.61,14.6,2432,3552599.0,14.612
2024-11-08 10:23:00,14.61,14.62,14.62,14.61,1272,1859192.0,14.612
2024-11-08 10:24:00,14.62,14.61,14.62,14.6,761,1111642.0,14.612
2024-11-08 10:25:00,14.61,14.6,14.62,14.6,1500,2191414.0,14.612
2024-11-08 10:26:00,14.61,14.61,14.61,14.6,1383,2020011.0,14.612
2024-11-08 10:27:00,14.6,14.6,14.61,14.59,1454,2123255.0,14.612
2024-11-08 10:28:00,14.6,14.59,14.6,14.59,710,1036087.0,14.611
2024-11-08 10:29:00,14.59,14.59,14.6,14.58,418,609870.0,14.611
2024-11-08 10:30:00,14.59,14.59,14.59,14.58,1519,2215959.0,14.611
2024-11-08 10:31:00,14.59,14.58,14.59,14.57,884,1288679.0,14.611
2024-11-08 10:32:00,14.59,14.58,14.59,14.58,736,1073490.0,14.611
2024-11-08 10:33:00,14.58,14.6,14.6,14.58,1354,1975680.0,14.611
2024-11-08 10:34:00,14.6,14.6,14.61,14.59,1444,2108127.0,14.611
2024-11-08 10:35:00,14.59,14.59,14.6,14.58,982,1432576.0,14.611
2024-11-08 10:36:00,14.58,14.56,14.58,14.56,3374,4917337.0,14.61
2024-11-08 10:37:00,14.56,14.55,14.57,14.55,3898,5675740.0,14.609
2024-11-08 10:38:00,14.55,14.54,14.56,14.54,2832,4120533.0,14.608
2024-11-08 10:39:00,14.54,14.53,14.55,14.53,2961,4306528.0,14.608
2024-11-08 10:40:00,14.53,14.53,14.54,14.53,1737,2524278.0,14.607
2024-11-08 10:41:00,14.54,14.54,14.54,14.53,1160,1685781.0,14.607
2024-11-08 10:42:00,14.53,14.52,14.54,14.52,1551,2253436.0,14.606
2024-11-08 10:43:00,14.52,14.48,14.52,14.45,11077,16049492.0,14.601
2024-11-08 10:44:00,14.49,14.5,14.5,14.49,2043,2961211.0,14.6
2024-11-08 10:45:00,14.5,14.48,14.5,14.47,2004,2902915.0,14.599
2024-11-08 10:46:00,14.48,14.49,14.5,14.48,1597,2314004.0,14.598
2024-11-08 10:47:00,14.49,14.53,14.53,14.49,1770,2567906.0,14.598
2024-11-08 10:48:00,14.53,14.53,14.54,14.52,1111,1614197.0,14.597
2024-11-08 10:49:00,14.53,14.52,14.54,14.52,1489,2163289.0,14.597
2024-11-08 10:50:00,14.53,14.5,14.53,14.5,1199,1740378.0,14.596
2024-11-08 10:51:00,14.52,14.53,14.54,14.51,1118,1624272.0,14.596
2024-11-08 10:52:00,14.53,14.51,14.53,14.51,1149,1668046.0,14.596
2024-11-08 10:53:00,14.51,14.51,14.51,14.5,2450,3553498.0,14.595
2024-11-08 10:54:00,14.5,14.52,14.53,14.5,1905,2765529.0,14.594
2024-11-08 10:55:00,14.52,14.52,14.53,14.51,692,1004775.0,14.594
2024-11-08 10:56:00,14.51,14.54,14.54,14.51,832,1208371.0,14.594
2024-11-08 10:57:00,14.54,14.55,14.55,14.54,1714,2492752.0,14.594
2024-11-08 10:58:00,14.54,14.55,14.55,14.54,624,907744.0,14.593
2024-11-08 10:59:00,14.54,14.57,14.57,14.54,2501,3639713.0,14.593
2024-11-08 11:00:00,14.57,14.57,14.58,14.56,884,1287566.0,14.593
2024-11-08 11:01:00,14.56,14.54,14.56,14.54,867,1261773.0,14.593
2024-11-08 11:02:00,14.54,14.56,14.56,14.54,1073,1561690.0,14.593
2024-11-08 11:03:00,14.57,14.55,14.57,14.55,371,540067.0,14.593
2024-11-08 11:04:00,14.55,14.55,14.56,14.55,603,877566.0,14.593
2024-11-08 11:05:00,14.55,14.55,14.56,14.55,513,746437.0,14.592
2024-11-08 11:06:00,14.55,14.55,14.56,14.54,767,1115847.0,14.592
2024-11-08 11:07:00,14.55,14.53,14.55,14.52,1748,2541559.0,14.592
2024-11-08 11:08:00,14.52,14.51,14.52,14.5,745,1081316.0,14.592
2024-11-08 11:09:00,14.5,14.5,14.51,14.5,933,1353165.0,14.591
2024-11-08 11:10:00,14.5,14.5,14.51,14.49,1331,1929842.0,14.591
2024-11-08 11:11:00,14.49,14.49,14.5,14.49,1246,1805680.0,14.591
2024-11-08 11:12:00,14.49,14.51,14.51,14.49,1699,2463623.0,14.59
2024-11-08 11:13:00,14.5,14.51,14.52,14.5,1032,1497565.0,14.59
2024-11-08 11:14:00,14.52,14.53,14.53,14.51,343,498202.0,14.59
2024-11-08 11:15:00,14.53,14.52,14.53,14.52,341,495252.0,14.59
2024-11-08 11:16:00,14.52,14.52,14.52,14.51,748,1085716.0,14.589
2024-11-08 11:17:00,14.51,14.47,14.51,14.47,3062,4435580.0,14.588
2024-11-08 11:18:00,14.47,14.46,14.47,14.46,1527,2209023.0,14.588
2024-11-08 11:19:00,14.46,14.43,14.46,14.43,2603,3760713.0,14.586
2024-11-08 11:20:00,14.44,14.42,14.44,14.42,988,1425132.0,14.586
2024-11-08 11:21:00,14.42,14.43,14.43,14.41,1955,2818803.0,14.585
2024-11-08 11:22:00,14.42,14.4,14.43,14.39,3578,5154809.0,14.582
2024-11-08 11:23:00,14.39,14.38,14.4,14.38,1758,2529772.0,14.581
2024-11-08 11:24:00,14.39,14.4,14.4,14.38,1360,1956485.0,14.58
2024-11-08 11:25:00,14.39,14.4,14.4,14.39,1071,1541875.0,14.58
2024-11-08 11:26:00,14.4,14.41,14.41,14.39,1844,2656094.0,14.579
2024-11-08 11:27:00,14.41,14.42,14.44,14.41,2234,3220746.0,14.577
2024-11-08 11:28:00,14.42,14.41,14.42,14.39,2017,2904921.0,14.576
2024-11-08 11:29:00,14.41,14.4,14.42,14.4,788,1135146.0,14.576
2024-11-08 11:30:00,14.41,14.4,14.41,14.4,543,782105.0,14.576
2024-11-08 13:01:00,14.39,14.44,14.44,14.39,2395,3450341.0,14.574
2024-11-08 13:02:00,14.45,14.47,14.47,14.45,1368,1977994.0,14.574
2024-11-08 13:03:00,14.47,14.48,14.48,14.47,920,1331895.0,14.573
2024-11-08 13:04:00,14.48,14.46,14.49,14.45,1179,1705623.0,14.573
2024-11-08 13:05:00,14.46,14.45,14.47,14.45,1163,1682132.0,14.573
2024-11-08 13:06:00,14.45,14.44,14.46,14.44,846,1222216.0,14.572
2024-11-08 13:07:00,14.45,14.43,14.45,14.43,648,935921.0,14.572
2024-11-08 13:08:00,14.43,14.41,14.44,14.41,851,1227689.0,14.572
2024-11-08 13:09:00,14.41,14.41,14.42,14.4,1076,1550012.0,14.571
2024-11-08 13:10:00,14.41,14.39,14.41,14.39,545,784653.0,14.571
2024-11-08 13:11:00,14.39,14.4,14.4,14.38,1093,1573034.0,14.57
2024-11-08 13:12:00,14.39,14.42,14.43,14.39,725,1044890.0,14.57
2024-11-08 13:13:00,14.42,14.42,14.43,14.41,262,377837.0,14.57
2024-11-08 13:14:00,14.43,14.42,14.43,14.41,540,778787.0,14.569
2024-11-08 13:15:00,14.41,14.41,14.42,14.41,746,1075137.0,14.569
2024-11-08 13:16:00,14.42,14.43,14.43,14.42,988,1425083.0,14.569
2024-11-08 13:17:00,14.42,14.44,14.44,14.42,613,884732.0,14.568
2024-11-08 13:18:00,14.44,14.45,14.46,14.44,961,1388355.0,14.568
2024-11-08 13:19:00,14.45,14.45,14.45,14.44,268,387148.0,14.568
2024-11-08 13:20:00,14.45,14.47,14.47,14.44,763,1102591.0,14.568
2024-11-08 13:21:00,14.47,14.49,14.49,14.47,770,1115127.0,14.567
2024-11-08 13:22:00,14.48,14.48,14.49,14.48,798,1155909.0,14.567
2024-11-08 13:23:00,14.49,14.5,14.5,14.49,1255,1819107.0,14.567
2024-11-08 13:24:00,14.49,14.47,14.5,14.47,1575,2281848.0,14.567
2024-11-08 13:25:00,14.48,14.47,14.48,14.47,450,651375.0,14.566
2024-11-08 13:26:00,14.48,14.49,14.49,14.47,1025,1484192.0,14.566
2024-11-08 13:27:00,14.49,14.5,14.5,14.49,1073,1555252.0,14.566
2024-11-08 13:28:00,14.51,14.53,14.53,14.5,1246,1809185.0,14.566
2024-11-08 13:29:00,14.53,14.52,14.53,14.51,1183,1718081.0,14.566
2024-11-08 13:30:00,14.52,14.47,14.52,14.47,977,1415919.0,14.565
2024-11-08 13:31:00,14.47,14.49,14.49,14.47,746,1080260.0,14.565
2024-11-08 13:32:00,14.5,14.51,14.51,14.5,648,939841.0,14.565
2024-11-08 13:33:00,14.51,14.5,14.51,14.5,439,636738.0,14.565
2024-11-08 13:34:00,14.5,14.49,14.51,14.49,1112,1612607.0,14.565
2024-11-08 13:35:00,14.49,14.49,14.5,14.49,378,547864.0,14.565
2024-11-08 13:36:00,14.5,14.49,14.5,14.49,629,911543.0,14.565
2024-11-08 13:37:00,14.49,14.47,14.49,14.47,1357,1965338.0,14.564
2024-11-08 13:38:00,14.47,14.49,14.5,14.47,1729,2503995.0,14.564
2024-11-08 13:39:00,14.49,14.49,14.5,14.48,1157,1675799.0,14.564
2024-11-08 13:40:00,14.49,14.48,14.49,14.47,750,1085945.0,14.563
2024-11-08 13:41:00,14.48,14.48,14.49,14.47,353,511015.0,14.563
2024-11-08 13:42:00,14.49,14.49,14.49,14.48,397,575176.0,14.563
2024-11-08 13:43:00,14.48,14.48,14.49,14.48,571,827162.0,14.563
2024-11-08 13:44:00,14.48,14.5,14.5,14.48,513,743231.0,14.563
2024-11-08 13:45:00,14.5,14.51,14.51,14.49,1588,2302521.0,14.563
2024-11-08 13:46:00,14.51,14.55,14.58,14.51,10284,14965653.0,14.562
2024-11-08 13:47:00,14.55,14.56,14.58,14.55,3701,5389040.0,14.562
2024-11-08 13:48:00,14.56,14.58,14.58,14.56,4042,5890429.0,14.562
2024-11-08 13:49:00,14.58,14.62,14.62,14.58,9220,13464809.0,14.563
2024-11-08 13:50:00,14.62,14.59,14.62,14.56,3374,4922376.0,14.564
2024-11-08 13:51:00,14.59,14.59,14.61,14.58,5238,7648680.0,14.564
2024-11-08 13:52:00,14.6,14.6,14.61,14.59,1774,2590161.0,14.564
2024-11-08 13:53:00,14.6,14.58,14.6,14.58,2588,3775672.0,14.565
2024-11-08 13:54:00,14.58,14.58,14.59,14.58,1270,1851672.0,14.565
2024-11-08 13:55:00,14.58,14.56,14.59,14.56,1521,2217070.0,14.565
2024-11-08 13:56:00,14.56,14.55,14.56,14.55,1193,1736420.0,14.565
2024-11-08 13:57:00,14.55,14.55,14.56,14.55,960,1396818.0,14.565
2024-11-08 13:58:00,14.56,14.55,14.56,14.54,810,1178233.0,14.565
2024-11-08 13:59:00,14.54,14.53,14.54,14.53,1105,1606067.0,14.564
2024-11-08 14:00:00,14.53,14.54,14.55,14.53,892,1296930.0,14.564
2024-11-08 14:01:00,14.54,14.53,14.55,14.53,1238,1799784.0,14.564
2024-11-08 14:02:00,14.53,14.53,14.54,14.53,909,1321085.0,14.564
2024-11-08 14:03:00,14.53,14.53,14.53,14.52,1409,2046556.0,14.564
2024-11-08 14:04:00,14.53,14.52,14.53,14.52,655,951505.0,14.564
2024-11-08 14:05:00,14.52,14.51,14.52,14.51,1897,2753582.0,14.564
2024-11-08 14:06:00,14.5,14.51,14.51,14.5,1611,2336407.0,14.564
2024-11-08 14:07:00,14.51,14.51,14.51,14.5,786,1140082.0,14.563
2024-11-08 14:08:00,14.5,14.51,14.51,14.5,898,1302572.0,14.563
2024-11-08 14:09:00,14.51,14.54,14.54,14.51,1543,2240874.0,14.563
2024-11-08 14:10:00,14.54,14.55,14.56,14.54,820,1193012.0,14.563
2024-11-08 14:11:00,14.55,14.56,14.57,14.55,989,1439939.0,14.563
2024-11-08 14:12:00,14.56,14.59,14.6,14.55,3321,4844313.0,14.563
2024-11-08 14:13:00,14.61,14.58,14.61,14.57,2659,3880281.0,14.564
2024-11-08 14:14:00,14.59,14.57,14.59,14.57,1068,1557261.0,14.564
2024-11-08 14:15:00,14.58,14.55,14.58,14.55,1559,2269575.0,14.564
2024-11-08 14:16:00,14.55,14.55,14.56,14.54,1367,1989474.0,14.564
2024-11-08 14:17:00,14.55,14.55,14.56,14.55,276,401766.0,14.564
2024-11-08 14:18:00,14.56,14.63,14.63,14.55,7243,10577114.0,14.564
2024-11-08 14:19:00,14.62,14.6,14.62,14.59,2606,3805679.0,14.564
2024-11-08 14:20:00,14.6,14.58,14.6,14.58,1388,2025717.0,14.565
2024-11-08 14:21:00,14.58,14.58,14.6,14.58,1609,2347546.0,14.565
2024-11-08 14:22:00,14.58,14.55,14.59,14.55,2166,3156496.0,14.565
2024-11-08 14:23:00,14.56,14.55,14.56,14.54,1299,1890440.0,14.565
2024-11-08 14:24:00,14.54,14.54,14.55,14.54,2111,3070651.0,14.565
2024-11-08 14:25:00,14.54,14.53,14.54,14.52,1596,2319440.0,14.564
2024-11-08 14:26:00,14.53,14.52,14.53,14.51,1272,1846637.0,14.564
2024-11-08 14:27:00,14.52,14.53,14.53,14.51,765,1110736.0,14.564
2024-11-08 14:28:00,14.54,14.5,14.54,14.5,3332,4835437.0,14.564
2024-11-08 14:29:00,14.5,14.5,14.51,14.5,1079,1565079.0,14.564
2024-11-08 14:30:00,14.5,14.51,14.52,14.5,963,1397145.0,14.564
2024-11-08 14:31:00,14.51,14.52,14.52,14.51,878,1274537.0,14.563
2024-11-08 14:32:00,14.51,14.52,14.53,14.51,615,893032.0,14.563
2024-11-08 14:33:00,14.52,14.55,14.55,14.52,775,1126323.0,14.563
2024-11-08 14:34:00,14.55,14.56,14.56,14.55,1151,1675330.0,14.563
2024-11-08 14:35:00,14.56,14.55,14.56,14.55,1187,1727807.0,14.563
2024-11-08 14:36:00,14.55,14.55,14.55,14.54,802,1166696.0,14.563
2024-11-08 14:37:00,14.55,14.54,14.55,14.53,1366,1985749.0,14.563
2024-11-08 14:38:00,14.54,14.54,14.54,14.53,1579,2295636.0,14.563
2024-11-08 14:39:00,14.54,14.51,14.54,14.5,3075,4466632.0,14.563
2024-11-08 14:40:00,14.51,14.51,14.52,14.5,894,1296955.0,14.563
2024-11-08 14:41:00,14.5,14.52,14.52,14.5,974,1413021.0,14.563
2024-11-08 14:42:00,14.51,14.52,14.52,14.5,1395,2024450.0,14.562
2024-11-08 14:43:00,14.51,14.51,14.52,14.51,943,1368713.0,14.562
2024-11-08 14:44:00,14.52,14.51,14.52,14.51,1649,2393476.0,14.562
2024-11-08 14:45:00,14.51,14.49,14.51,14.49,5248,7608840.0,14.561
2024-11-08 14:46:00,14.49,14.45,14.49,14.45,3978,5757833.0,14.561
2024-11-08 14:47:00,14.45,14.46,14.47,14.45,1829,2643427.0,14.56
2024-11-08 14:48:00,14.46,14.47,14.47,14.44,2870,4148139.0,14.56
2024-11-08 14:49:00,14.46,14.46,14.47,14.45,3321,4801490.0,14.559
2024-11-08 14:50:00,14.46,14.46,14.47,14.45,1120,1619798.0,14.559
2024-11-08 14:51:00,14.47,14.47,14.47,14.46,2308,3338905.0,14.558
2024-11-08 14:52:00,14.47,14.49,14.49,14.47,2459,3559499.0,14.558
2024-11-08 14:53:00,14.49,14.47,14.49,14.47,2780,4025408.0,14.557
2024-11-08 14:54:00,14.48,14.48,14.49,14.48,2264,3278744.0,14.557
2024-11-08 14:55:00,14.49,14.49,14.5,14.48,3571,5174842.0,14.557
2024-11-08 14:56:00,14.5,14.51,14.52,14.49,3791,5499604.0,14.556
2024-11-08 14:57:00,14.51,14.53,14.53,14.51,2997,4350396.0,14.556
2024-11-08 14:58:00,14.52,14.52,14.52,14.52,2,2904.0,14.556
2024-11-08 14:59:00,14.52,14.52,14.52,14.52,0,0.0,14.556
2024-11-08 15:00:00,14.52,14.52,14.52,14.52,8746,12699192.0,14.555
