时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:55:00,121.19,121.18,121.45,121.18,43,526956.0,119.708
2024-11-08 10:56:00,121.2,121.33,121.33,121.2,83,1000816.0,119.713
2024-11-08 10:57:00,121.33,121.62,121.62,121.32,73,880805.0,119.717
2024-11-08 10:58:00,121.62,121.86,121.9,121.5,91,1102555.0,119.724
2024-11-08 10:59:00,122.3,122.03,122.35,121.64,62,753745.0,119.729
2024-11-08 11:00:00,121.85,121.82,121.85,121.34,66,799857.0,119.733
2024-11-08 11:01:00,121.57,121.77,121.81,121.42,72,879507.0,119.738
2024-11-08 11:02:00,121.77,122.24,122.35,121.77,163,1989988.0,119.752
2024-11-08 11:03:00,122.25,122.24,122.34,122.0,117,1432844.0,119.762
2024-11-08 11:04:00,122.24,121.84,122.34,121.84,297,3628266.0,119.786
2024-11-08 11:05:00,121.84,121.8,122.0,121.42,72,875034.0,119.791
2024-11-08 11:06:00,121.8,121.45,121.8,121.4,67,817633.0,119.795
2024-11-08 11:07:00,121.45,121.12,121.45,121.02,95,1155981.0,119.8
2024-11-08 11:08:00,121.43,121.13,121.43,121.11,106,1283861.0,119.805
2024-11-08 11:09:00,121.1,121.0,121.12,121.0,136,1641985.0,119.81
2024-11-08 11:10:00,121.0,120.71,121.0,120.69,58,700603.0,119.812
2024-11-08 11:11:00,120.89,121.44,121.48,120.89,59,714792.0,119.815
2024-11-08 11:12:00,121.5,121.24,121.78,121.24,78,950502.0,119.819
2024-11-08 11:13:00,121.33,121.78,121.78,121.33,48,578619.0,119.822
2024-11-08 11:14:00,121.88,122.12,122.12,121.78,37,456984.0,119.825
2024-11-08 11:15:00,122.12,121.33,122.12,121.33,52,627782.0,119.828
2024-11-08 11:16:00,121.37,121.06,121.48,121.0,79,956925.0,119.832
2024-11-08 11:17:00,121.04,120.9,121.04,120.57,83,1003552.0,119.835
2024-11-08 11:18:00,120.66,121.77,121.77,120.66,50,605557.0,119.837
2024-11-08 11:19:00,121.01,120.37,121.21,120.27,162,1959830.0,119.841
2024-11-08 11:20:00,120.37,120.22,120.44,120.22,131,1576238.0,119.844
2024-11-08 11:21:00,120.19,120.44,121.0,120.19,116,1396476.0,119.846
2024-11-08 11:22:00,120.44,120.07,120.44,120.06,102,1226398.0,119.847
2024-11-08 11:23:00,120.05,119.7,120.05,119.7,282,3382930.0,119.847
2024-11-08 11:24:00,119.7,119.5,119.93,119.5,77,915696.0,119.847
2024-11-08 11:25:00,119.41,119.59,120.02,119.41,164,1956660.0,119.845
2024-11-08 11:26:00,119.61,120.21,120.26,119.61,68,816077.0,119.846
2024-11-08 11:27:00,119.62,119.66,120.0,119.62,43,512333.0,119.846
2024-11-08 11:28:00,119.61,119.22,119.61,119.17,67,797596.0,119.845
2024-11-08 11:29:00,119.2,119.6,119.61,119.2,90,1079305.0,119.843
2024-11-08 11:30:00,119.3,119.32,119.61,119.3,58,698332.0,119.843
2024-11-08 13:01:00,119.38,119.17,119.38,119.17,187,2228295.0,119.84
2024-11-08 13:02:00,119.11,119.96,119.96,119.11,71,849144.0,119.839
2024-11-08 13:03:00,119.89,119.58,119.89,119.42,55,658971.0,119.839
2024-11-08 13:04:00,119.42,119.01,119.42,119.01,85,1011985.0,119.837
2024-11-08 13:05:00,119.08,119.09,119.22,119.08,43,516240.0,119.836
2024-11-08 13:06:00,119.08,118.88,119.08,118.6,162,1930611.0,119.832
2024-11-08 13:07:00,118.86,118.01,118.86,118.0,197,2327500.0,119.821
2024-11-08 13:08:00,118.01,118.12,118.32,118.01,121,1427359.0,119.815
2024-11-08 13:09:00,118.12,118.09,118.37,118.06,107,1258234.0,119.81
2024-11-08 13:10:00,118.08,118.06,118.08,118.05,104,1224813.0,119.804
2024-11-08 13:11:00,118.06,118.82,118.85,118.01,138,1637897.0,119.798
2024-11-08 13:12:00,118.8,118.27,118.88,118.27,61,729986.0,119.796
2024-11-08 13:13:00,118.84,118.79,118.84,118.32,38,450243.0,119.795
2024-11-08 13:14:00,118.38,118.77,118.78,118.38,10,119850.0,119.794
2024-11-08 13:15:00,118.66,118.66,118.66,118.4,17,200680.0,119.794
2024-11-08 13:16:00,118.77,118.88,118.88,118.71,53,628619.0,119.792
2024-11-08 13:17:00,118.91,119.07,119.17,118.75,51,606758.0,119.791
2024-11-08 13:18:00,119.07,118.99,119.09,118.88,122,1453747.0,119.788
2024-11-08 13:19:00,118.99,118.39,118.99,118.39,85,1006793.0,119.785
2024-11-08 13:20:00,118.6,118.66,118.92,118.6,34,404877.0,119.784
2024-11-08 13:21:00,118.6,119.0,119.0,118.6,65,771596.0,119.782
2024-11-08 13:22:00,119.0,118.98,119.17,118.96,51,601168.0,119.781
2024-11-08 13:23:00,119.46,119.35,119.47,119.14,90,1076796.0,119.779
2024-11-08 13:24:00,119.36,119.4,119.45,118.93,115,1367333.0,119.777
2024-11-08 13:25:00,119.45,119.47,119.47,119.39,41,486879.0,119.777
2024-11-08 13:26:00,119.45,119.85,119.85,119.45,54,650555.0,119.777
2024-11-08 13:27:00,119.85,119.47,119.85,119.46,27,316961.0,119.777
2024-11-08 13:28:00,119.73,120.0,120.0,119.73,227,2726590.0,119.778
2024-11-08 13:29:00,120.0,120.2,120.25,120.0,182,2184462.0,119.779
2024-11-08 13:30:00,120.07,120.04,120.1,120.04,38,452422.0,119.78
2024-11-08 13:31:00,120.1,120.21,120.21,119.77,84,1004671.0,119.78
2024-11-08 13:32:00,120.2,120.44,120.45,120.2,51,617816.0,119.781
2024-11-08 13:33:00,120.44,120.07,120.44,120.04,28,336349.0,119.782
2024-11-08 13:34:00,120.2,120.04,120.38,120.04,50,600849.0,119.782
2024-11-08 13:35:00,120.03,120.2,120.45,120.0,112,1344888.0,119.783
2024-11-08 13:36:00,120.38,120.0,120.45,120.0,57,687005.0,119.784
2024-11-08 13:37:00,120.38,120.03,120.38,120.0,51,612402.0,119.785
2024-11-08 13:38:00,120.3,120.55,120.55,120.3,185,2229966.0,119.788
2024-11-08 13:39:00,120.58,120.66,120.71,120.43,103,1245324.0,119.79
2024-11-08 13:40:00,120.14,120.16,120.49,120.14,25,302168.0,119.79
2024-11-08 13:41:00,120.17,120.45,120.64,120.12,98,1182220.0,119.792
2024-11-08 13:42:00,120.45,120.39,120.45,120.39,32,384268.0,119.793
2024-11-08 13:43:00,120.4,120.2,120.45,120.2,29,351567.0,119.793
2024-11-08 13:44:00,120.4,120.4,120.6,120.4,36,433294.0,119.794
2024-11-08 13:45:00,120.63,120.36,120.63,120.36,24,289046.0,119.794
2024-11-08 13:46:00,120.22,119.5,120.22,119.46,199,2382769.0,119.795
2024-11-08 13:47:00,119.88,119.44,119.88,119.22,48,578517.0,119.795
2024-11-08 13:48:00,119.45,119.31,119.87,119.26,65,771376.0,119.794
2024-11-08 13:49:00,119.34,119.73,119.75,119.34,135,1611350.0,119.793
2024-11-08 13:50:00,119.74,119.45,119.74,119.44,67,801056.0,119.793
2024-11-08 13:51:00,119.72,120.0,120.0,119.35,72,863553.0,119.792
2024-11-08 13:52:00,119.51,119.39,119.6,119.39,45,536990.0,119.792
2024-11-08 13:53:00,119.31,119.57,119.58,119.31,18,219833.0,119.792
2024-11-08 13:54:00,119.5,119.32,119.5,119.3,106,1269579.0,119.791
2024-11-08 13:55:00,119.32,119.26,119.32,119.26,92,1099212.0,119.79
2024-11-08 13:56:00,119.26,118.93,119.3,118.93,63,748060.0,119.789
2024-11-08 13:57:00,118.8,118.82,118.82,118.8,16,190696.0,119.788
2024-11-08 13:58:00,119.0,118.82,119.23,118.82,45,535066.0,119.787
2024-11-08 13:59:00,118.82,118.79,118.91,118.62,71,847210.0,119.785
2024-11-08 14:00:00,118.7,118.48,118.8,118.48,71,839983.0,119.783
2024-11-08 14:01:00,118.48,118.4,118.59,118.19,85,999889.0,119.78
2024-11-08 14:02:00,118.57,118.31,118.61,118.31,89,1054592.0,119.776
2024-11-08 14:03:00,118.32,118.37,118.38,118.19,112,1327163.0,119.772
2024-11-08 14:04:00,118.37,118.8,118.8,118.21,78,919087.0,119.769
2024-11-08 14:05:00,118.8,118.25,118.82,118.25,83,985132.0,119.767
2024-11-08 14:06:00,118.54,118.32,118.76,118.26,111,1321019.0,119.763
2024-11-08 14:07:00,118.32,118.7,118.74,118.32,55,647366.0,119.761
2024-11-08 14:08:00,118.7,118.38,118.7,118.36,28,327820.0,119.761
2024-11-08 14:09:00,118.38,118.8,118.82,118.38,106,1260898.0,119.757
2024-11-08 14:10:00,118.8,118.82,118.9,118.8,39,461726.0,119.756
2024-11-08 14:11:00,118.92,118.82,119.2,118.82,60,714247.0,119.755
2024-11-08 14:12:00,119.1,119.1,119.1,119.1,5,59550.0,119.755
2024-11-08 14:13:00,119.08,118.91,119.08,118.91,130,1550521.0,119.752
2024-11-08 14:14:00,118.91,118.69,118.91,118.69,54,639176.0,119.751
2024-11-08 14:15:00,118.88,118.59,118.88,118.59,31,372063.0,119.75
2024-11-08 14:16:00,118.41,118.43,119.1,118.37,131,1550268.0,119.746
2024-11-08 14:17:00,118.44,118.55,118.55,118.36,44,522280.0,119.745
2024-11-08 14:18:00,118.55,118.7,118.7,118.36,39,457387.0,119.744
2024-11-08 14:19:00,118.7,118.7,118.7,118.7,13,155275.0,119.743
2024-11-08 14:20:00,118.7,118.4,118.7,118.4,37,441694.0,119.742
2024-11-08 14:21:00,118.38,118.29,118.38,118.29,74,873331.0,119.739
2024-11-08 14:22:00,118.29,118.2,118.29,118.2,107,1267707.0,119.735
2024-11-08 14:23:00,118.19,118.0,118.19,118.0,256,3023500.0,119.724
2024-11-08 14:24:00,118.07,118.01,118.09,118.0,385,4542630.0,119.706
2024-11-08 14:25:00,118.01,118.0,118.2,117.77,125,1476122.0,119.701
2024-11-08 14:26:00,117.79,117.7,118.11,117.68,115,1353334.0,119.695
2024-11-08 14:27:00,117.71,118.06,118.2,117.71,72,854582.0,119.692
2024-11-08 14:28:00,118.0,117.7,118.03,117.7,194,2283015.0,119.683
2024-11-08 14:29:00,117.7,117.5,117.91,117.5,159,1868943.0,119.674
2024-11-08 14:30:00,117.5,117.59,117.95,117.34,167,1960073.0,119.666
2024-11-08 14:31:00,117.59,117.7,117.74,117.59,97,1136110.0,119.661
2024-11-08 14:32:00,117.7,118.01,118.01,117.7,76,893940.0,119.657
2024-11-08 14:33:00,118.0,118.0,118.21,118.0,63,745257.0,119.655
2024-11-08 14:34:00,118.4,118.53,118.53,118.03,43,505966.0,119.653
2024-11-08 14:35:00,118.08,118.1,118.46,118.08,51,597347.0,119.651
2024-11-08 14:36:00,118.28,118.36,118.46,118.21,79,932686.0,119.649
2024-11-08 14:37:00,118.11,118.04,118.28,118.04,68,799339.0,119.646
2024-11-08 14:38:00,118.04,117.91,118.04,117.91,193,2279406.0,119.638
2024-11-08 14:39:00,117.72,117.59,117.72,117.59,91,1072576.0,119.634
2024-11-08 14:40:00,117.59,117.5,117.59,117.26,85,994437.0,119.629
2024-11-08 14:41:00,117.5,117.31,117.56,117.26,191,2247132.0,119.619
2024-11-08 14:42:00,117.49,117.33,117.5,117.31,46,534617.0,119.616
2024-11-08 14:43:00,117.41,117.18,117.41,117.18,172,2022236.0,119.606
2024-11-08 14:44:00,117.17,117.08,117.17,116.96,283,3310845.0,119.589
2024-11-08 14:45:00,116.86,116.83,117.01,116.83,152,1772672.0,119.579
2024-11-08 14:46:00,116.83,116.6,116.83,116.6,105,1225018.0,119.571
2024-11-08 14:47:00,116.6,116.6,116.6,116.36,155,1808666.0,119.56
2024-11-08 14:48:00,116.77,116.91,116.91,116.64,66,773788.0,119.556
2024-11-08 14:49:00,117.0,117.18,117.18,116.85,101,1176877.0,119.549
2024-11-08 14:50:00,117.18,116.8,117.18,116.8,60,700336.0,119.546
2024-11-08 14:51:00,116.79,117.0,117.03,116.79,392,4579492.0,119.521
2024-11-08 14:52:00,116.97,116.63,116.97,116.6,91,1058941.0,119.515
2024-11-08 14:53:00,116.63,116.6,116.63,116.5,283,3297722.0,119.495
2024-11-08 14:54:00,116.64,116.81,117.0,116.6,81,942862.0,119.49
2024-11-08 14:55:00,116.81,116.75,116.81,116.62,205,2389645.0,119.476
2024-11-08 14:56:00,116.75,116.82,116.82,116.75,204,2384494.0,119.463
2024-11-08 14:57:00,116.91,116.75,116.91,116.75,172,2009801.0,119.453
2024-11-08 14:58:00,116.75,116.75,116.75,116.75,0,0.0,119.453
2024-11-08 14:59:00,116.75,116.75,116.75,116.75,0,0.0,119.453
2024-11-08 15:00:00,116.75,116.75,116.75,116.75,334,3896415.0,119.432
