时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:30:00,4.85,4.91,4.92,4.85,15645,7655661.0,4.819
2024-11-08 10:31:00,4.92,4.9,4.92,4.89,4970,2438222.0,4.82
2024-11-08 10:32:00,4.9,4.91,4.91,4.89,2249,1102563.0,4.821
2024-11-08 10:33:00,4.91,4.9,4.91,4.89,1507,738820.0,4.821
2024-11-08 10:34:00,4.89,4.89,4.9,4.89,772,377879.0,4.822
2024-11-08 10:35:00,4.88,4.9,4.9,4.88,851,416411.0,4.822
2024-11-08 10:36:00,4.9,4.9,4.91,4.88,5109,2503251.0,4.823
2024-11-08 10:37:00,4.89,4.95,4.96,4.89,14251,7018660.0,4.827
2024-11-08 10:38:00,4.96,4.95,4.96,4.93,4791,2366444.0,4.829
2024-11-08 10:39:00,4.95,4.96,4.97,4.95,5210,2582584.0,4.831
2024-11-08 10:40:00,4.96,4.93,4.96,4.92,2783,1375286.0,4.832
2024-11-08 10:41:00,4.92,4.95,4.95,4.92,5531,2729100.0,4.833
2024-11-08 10:42:00,4.94,4.94,4.95,4.92,5213,2577577.0,4.835
2024-11-08 10:43:00,4.94,4.93,4.94,4.92,3534,1743505.0,4.836
2024-11-08 10:44:00,4.92,4.95,4.97,4.92,6902,3417940.0,4.838
2024-11-08 10:45:00,4.96,4.91,4.96,4.91,2816,1386474.0,4.839
2024-11-08 10:46:00,4.9,4.87,4.91,4.87,6026,2950790.0,4.84
2024-11-08 10:47:00,4.88,4.91,4.91,4.88,7182,3515137.0,4.841
2024-11-08 10:48:00,4.93,4.93,4.94,4.9,2683,1322940.0,4.841
2024-11-08 10:49:00,4.93,4.93,4.94,4.93,2130,1049963.0,4.842
2024-11-08 10:50:00,4.93,4.93,4.95,4.93,2173,1073231.0,4.842
2024-11-08 10:51:00,4.94,4.95,4.95,4.93,733,362308.0,4.842
2024-11-08 10:52:00,4.95,4.95,4.96,4.94,2696,1334754.0,4.843
2024-11-08 10:53:00,4.95,4.96,4.96,4.94,1061,525125.0,4.843
2024-11-08 10:54:00,4.96,4.95,4.96,4.95,1246,616942.0,4.844
2024-11-08 10:55:00,4.94,4.94,4.95,4.94,1702,842407.0,4.844
2024-11-08 10:56:00,4.95,4.95,4.95,4.94,307,151875.0,4.844
2024-11-08 10:57:00,4.95,4.96,4.96,4.95,6177,3060660.0,4.846
2024-11-08 10:58:00,4.96,4.99,4.99,4.96,17281,8600606.0,4.851
2024-11-08 10:59:00,4.99,5.05,5.06,4.99,10632,5327690.0,4.855
2024-11-08 11:00:00,5.06,5.07,5.08,5.03,10950,5534510.0,4.86
2024-11-08 11:01:00,5.08,5.02,5.08,5.02,8144,4107106.0,4.863
2024-11-08 11:02:00,5.02,5.03,5.03,5.01,2665,1338505.0,4.864
2024-11-08 11:03:00,5.03,5.02,5.05,5.02,3094,1558733.0,4.865
2024-11-08 11:04:00,5.02,5.06,5.06,5.0,3863,1942267.0,4.867
2024-11-08 11:05:00,5.06,5.04,5.07,5.04,3361,1700711.0,4.868
2024-11-08 11:06:00,5.04,5.04,5.06,5.04,2427,1225027.0,4.869
2024-11-08 11:07:00,5.02,5.01,5.03,5.01,1216,610182.0,4.869
2024-11-08 11:08:00,5.01,5.02,5.03,5.01,836,419740.0,4.87
2024-11-08 11:09:00,5.03,5.04,5.05,5.02,2886,1455422.0,4.871
2024-11-08 11:10:00,5.04,5.02,5.04,5.02,3188,1601305.0,4.872
2024-11-08 11:11:00,5.02,4.99,5.02,4.98,2740,1369023.0,4.872
2024-11-08 11:12:00,5.0,5.03,5.03,5.0,4102,2056980.0,4.874
2024-11-08 11:13:00,5.02,5.02,5.03,5.02,806,404709.0,4.874
2024-11-08 11:14:00,5.02,4.99,5.02,4.99,1148,575055.0,4.874
2024-11-08 11:15:00,5.0,4.99,5.0,4.99,712,355590.0,4.874
2024-11-08 11:16:00,5.0,4.99,5.0,4.99,1295,646889.0,4.875
2024-11-08 11:17:00,4.99,4.98,4.99,4.97,2623,1307088.0,4.875
2024-11-08 11:18:00,4.97,4.96,4.98,4.96,1003,498709.0,4.876
2024-11-08 11:19:00,4.96,4.96,4.97,4.96,1120,555820.0,4.876
2024-11-08 11:20:00,4.96,4.94,4.96,4.94,2231,1104894.0,4.876
2024-11-08 11:21:00,4.94,4.92,4.95,4.91,3471,1712041.0,4.876
2024-11-08 11:22:00,4.92,4.94,4.95,4.92,1196,590519.0,4.877
2024-11-08 11:23:00,4.94,4.91,4.94,4.91,2184,1076220.0,4.877
2024-11-08 11:24:00,4.91,4.93,4.93,4.91,846,416142.0,4.877
2024-11-08 11:25:00,4.93,4.94,4.94,4.93,745,367389.0,4.877
2024-11-08 11:26:00,4.94,4.93,4.94,4.93,659,325260.0,4.877
2024-11-08 11:27:00,4.94,4.92,4.94,4.92,1771,873646.0,4.877
2024-11-08 11:28:00,4.92,4.91,4.92,4.91,3745,1839026.0,4.877
2024-11-08 11:29:00,4.91,4.92,4.93,4.9,1919,942876.0,4.878
2024-11-08 11:30:00,4.93,4.93,4.93,4.92,881,433923.0,4.878
2024-11-08 13:01:00,4.93,4.91,4.93,4.91,5597,2752514.0,4.878
2024-11-08 13:02:00,4.91,4.93,4.93,4.9,2922,1436380.0,4.878
2024-11-08 13:03:00,4.93,4.94,4.94,4.92,747,368276.0,4.878
2024-11-08 13:04:00,4.94,4.91,4.94,4.91,3711,1829288.0,4.879
2024-11-08 13:05:00,4.91,4.91,4.92,4.91,2186,1073340.0,4.879
2024-11-08 13:06:00,4.91,4.93,4.93,4.91,645,317028.0,4.879
2024-11-08 13:07:00,4.93,4.96,4.96,4.93,1845,912573.0,4.879
2024-11-08 13:08:00,4.95,4.94,4.96,4.94,1570,777411.0,4.879
2024-11-08 13:09:00,4.94,4.96,4.96,4.94,1075,531722.0,4.88
2024-11-08 13:10:00,4.95,4.96,4.96,4.93,2760,1365209.0,4.88
2024-11-08 13:11:00,4.96,4.98,4.99,4.95,4197,2084106.0,4.881
2024-11-08 13:12:00,4.97,4.99,4.99,4.97,1514,754114.0,4.881
2024-11-08 13:13:00,4.98,4.98,4.98,4.97,1204,598958.0,4.881
2024-11-08 13:14:00,4.98,5.02,5.02,4.97,4641,2319744.0,4.882
2024-11-08 13:15:00,5.02,5.0,5.02,4.99,2596,1300447.0,4.883
2024-11-08 13:16:00,5.01,5.04,5.04,4.99,5761,2885786.0,4.884
2024-11-08 13:17:00,5.02,5.02,5.04,5.02,2912,1464767.0,4.885
2024-11-08 13:18:00,5.03,5.02,5.03,5.01,5484,2749229.0,4.886
2024-11-08 13:19:00,5.01,5.02,5.03,5.01,2375,1192990.0,4.887
2024-11-08 13:20:00,5.02,5.01,5.02,5.0,1208,605701.0,4.887
2024-11-08 13:21:00,5.01,5.04,5.04,5.01,4718,2370589.0,4.888
2024-11-08 13:22:00,5.04,5.04,5.07,5.04,8851,4475859.0,4.89
2024-11-08 13:23:00,5.05,5.04,5.05,5.04,1622,817933.0,4.891
2024-11-08 13:24:00,5.04,5.04,5.04,5.02,1424,716704.0,4.891
2024-11-08 13:25:00,5.03,5.03,5.04,5.02,2166,1089380.0,4.892
2024-11-08 13:26:00,5.03,5.03,5.04,5.03,1831,921204.0,4.892
2024-11-08 13:27:00,5.03,5.04,5.04,5.02,2280,1148199.0,4.893
2024-11-08 13:28:00,5.04,5.03,5.04,5.03,205,103195.0,4.893
2024-11-08 13:29:00,5.03,5.01,5.03,5.01,1375,690660.0,4.893
2024-11-08 13:30:00,5.0,5.01,5.01,5.0,953,477058.0,4.893
2024-11-08 13:31:00,5.01,5.02,5.02,5.01,1245,624469.0,4.894
2024-11-08 13:32:00,5.01,5.02,5.02,5.01,352,176531.0,4.894
2024-11-08 13:33:00,5.01,5.03,5.03,5.01,1490,748006.0,4.894
2024-11-08 13:34:00,5.02,5.02,5.03,5.02,428,214892.0,4.894
2024-11-08 13:35:00,5.02,5.02,5.02,5.02,809,406120.0,4.894
2024-11-08 13:36:00,5.01,5.0,5.02,5.0,3239,1624546.0,4.895
2024-11-08 13:37:00,5.0,5.0,5.01,5.0,412,206010.0,4.895
2024-11-08 13:38:00,5.0,4.99,5.0,4.98,1835,916581.0,4.895
2024-11-08 13:39:00,4.99,5.0,5.0,4.99,203,101442.0,4.895
2024-11-08 13:40:00,5.0,5.01,5.01,5.0,423,211512.0,4.895
2024-11-08 13:41:00,5.0,5.0,5.01,5.0,529,264820.0,4.895
2024-11-08 13:42:00,5.0,5.0,5.0,5.0,122,61019.0,4.895
2024-11-08 13:43:00,5.0,5.01,5.01,5.0,1110,555928.0,4.896
2024-11-08 13:44:00,5.01,5.01,5.01,5.01,1656,829656.0,4.896
2024-11-08 13:45:00,5.01,5.03,5.03,5.01,2324,1166957.0,4.896
2024-11-08 13:46:00,5.03,5.01,5.03,5.01,2912,1461466.0,4.897
2024-11-08 13:47:00,5.01,5.01,5.02,5.0,946,473895.0,4.897
2024-11-08 13:48:00,5.01,5.01,5.01,5.01,1208,605213.0,4.897
2024-11-08 13:49:00,5.01,5.01,5.02,5.0,1401,701544.0,4.898
2024-11-08 13:50:00,5.0,5.01,5.01,5.0,121,60517.0,4.898
2024-11-08 13:51:00,5.01,5.0,5.02,5.0,2158,1081256.0,4.898
2024-11-08 13:52:00,5.01,5.01,5.01,5.0,1722,862167.0,4.898
2024-11-08 13:53:00,5.01,5.03,5.03,5.01,4183,2100777.0,4.899
2024-11-08 13:54:00,5.03,5.08,5.08,5.03,12702,6424631.0,4.902
2024-11-08 13:55:00,5.08,5.07,5.08,5.07,4977,2525022.0,4.904
2024-11-08 13:56:00,5.07,5.06,5.07,5.06,606,306953.0,4.904
2024-11-08 13:57:00,5.06,5.07,5.07,5.05,2849,1441979.0,4.905
2024-11-08 13:58:00,5.07,5.05,5.07,5.05,916,463196.0,4.905
2024-11-08 13:59:00,5.05,5.04,5.05,5.04,895,451599.0,4.905
2024-11-08 14:00:00,5.04,5.04,5.05,5.04,2411,1215752.0,4.905
2024-11-08 14:01:00,5.04,5.03,5.05,5.03,2007,1010969.0,4.906
2024-11-08 14:02:00,5.03,5.04,5.05,5.02,2119,1066235.0,4.906
2024-11-08 14:03:00,5.04,5.04,5.04,5.03,198,99695.0,4.906
2024-11-08 14:04:00,5.04,5.05,5.05,5.03,1390,700985.0,4.907
2024-11-08 14:05:00,5.05,5.05,5.05,5.04,2422,1221450.0,4.907
2024-11-08 14:06:00,5.05,5.05,5.05,5.04,1405,708668.0,4.907
2024-11-08 14:07:00,5.04,5.05,5.05,5.04,1670,842954.0,4.908
2024-11-08 14:08:00,5.05,5.04,5.05,5.04,1656,835309.0,4.908
2024-11-08 14:09:00,5.04,5.06,5.06,5.03,6296,3170542.0,4.909
2024-11-08 14:10:00,5.05,5.06,5.06,5.05,4938,2495342.0,4.91
2024-11-08 14:11:00,5.06,5.04,5.06,5.04,901,455635.0,4.911
2024-11-08 14:12:00,5.05,5.05,5.06,5.05,497,251163.0,4.911
2024-11-08 14:13:00,5.05,5.06,5.06,5.05,1206,610069.0,4.911
2024-11-08 14:14:00,5.05,5.06,5.06,5.05,909,459814.0,4.911
2024-11-08 14:15:00,5.05,5.07,5.07,5.05,6180,3125830.0,4.912
2024-11-08 14:16:00,5.07,5.08,5.08,5.06,4818,2443817.0,4.914
2024-11-08 14:17:00,5.08,5.1,5.1,5.08,8018,4079313.0,4.916
2024-11-08 14:18:00,5.09,5.1,5.1,5.08,3515,1790001.0,4.916
2024-11-08 14:19:00,5.1,5.09,5.1,5.09,1752,893071.0,4.917
2024-11-08 14:20:00,5.1,5.09,5.1,5.09,820,417462.0,4.917
2024-11-08 14:21:00,5.09,5.08,5.09,5.07,1965,999222.0,4.918
2024-11-08 14:22:00,5.07,5.07,5.07,5.06,1462,741223.0,4.918
2024-11-08 14:23:00,5.07,5.06,5.08,5.06,4600,2329364.0,4.919
2024-11-08 14:24:00,5.04,5.04,5.06,5.03,3158,1592236.0,4.919
2024-11-08 14:25:00,5.04,5.01,5.05,5.01,5426,2724398.0,4.92
2024-11-08 14:26:00,5.01,5.03,5.05,5.01,3237,1627310.0,4.921
2024-11-08 14:27:00,5.04,5.06,5.06,5.04,4059,2048334.0,4.921
2024-11-08 14:28:00,5.03,5.04,5.05,5.03,1281,645960.0,4.922
2024-11-08 14:29:00,5.04,5.02,5.04,5.02,4381,2200684.0,4.922
2024-11-08 14:30:00,5.01,5.01,5.02,5.01,1743,874687.0,4.922
2024-11-08 14:31:00,5.01,5.04,5.04,5.01,1906,957852.0,4.923
2024-11-08 14:32:00,5.03,5.03,5.04,5.03,511,257353.0,4.923
2024-11-08 14:33:00,5.03,5.05,5.05,5.03,1797,905984.0,4.923
2024-11-08 14:34:00,5.05,5.04,5.06,5.04,3768,1901572.0,4.924
2024-11-08 14:35:00,5.04,5.03,5.04,5.03,1747,879360.0,4.924
2024-11-08 14:36:00,5.03,5.04,5.04,5.03,2183,1098304.0,4.924
2024-11-08 14:37:00,5.03,5.02,5.04,5.02,566,284878.0,4.924
2024-11-08 14:38:00,5.03,5.04,5.04,5.03,1821,916023.0,4.925
2024-11-08 14:39:00,5.02,5.02,5.04,5.02,1442,724391.0,4.925
2024-11-08 14:40:00,5.03,5.02,5.03,5.02,617,309892.0,4.925
2024-11-08 14:41:00,5.03,5.03,5.04,5.02,2063,1038388.0,4.925
2024-11-08 14:42:00,5.03,5.04,5.05,5.03,3697,1865104.0,4.926
2024-11-08 14:43:00,5.05,5.06,5.07,5.05,1729,874888.0,4.926
2024-11-08 14:44:00,5.07,5.06,5.07,5.05,4934,2501971.0,4.927
2024-11-08 14:45:00,5.07,5.06,5.07,5.06,4430,2249843.0,4.928
2024-11-08 14:46:00,5.07,5.05,5.07,5.05,1564,791099.0,4.928
2024-11-08 14:47:00,5.05,5.06,5.06,5.04,1528,771429.0,4.928
2024-11-08 14:48:00,5.05,5.06,5.07,5.05,3607,1826340.0,4.929
2024-11-08 14:49:00,5.07,5.08,5.08,5.06,2790,1414454.0,4.929
2024-11-08 14:50:00,5.07,5.08,5.08,5.07,1549,785877.0,4.93
2024-11-08 14:51:00,5.08,5.07,5.08,5.06,2667,1352827.0,4.93
2024-11-08 14:52:00,5.07,5.07,5.08,5.07,2780,1410473.0,4.931
2024-11-08 14:53:00,5.08,5.07,5.08,5.07,4588,2328878.0,4.932
2024-11-08 14:54:00,5.07,5.08,5.08,5.07,5459,2772765.0,4.933
2024-11-08 14:55:00,5.08,5.08,5.09,5.08,10279,5225090.0,4.935
2024-11-08 14:56:00,5.09,5.09,5.09,5.08,6812,3465593.0,4.936
2024-11-08 14:57:00,5.09,5.1,5.1,5.08,9910,5045847.0,4.938
2024-11-08 14:58:00,5.1,5.1,5.1,5.1,10,5100.0,4.938
2024-11-08 14:59:00,5.1,5.1,5.1,5.1,0,0.0,4.938
2024-11-08 15:00:00,5.1,5.1,5.1,5.1,17193,8768430.0,4.941
