时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:25:00,3.49,3.47,3.49,3.47,6363,2214444.0,3.516
2024-11-08 10:26:00,3.47,3.47,3.48,3.47,790,274655.0,3.515
2024-11-08 10:27:00,3.47,3.48,3.48,3.47,1044,362669.0,3.515
2024-11-08 10:28:00,3.47,3.47,3.48,3.47,3113,1080363.0,3.514
2024-11-08 10:29:00,3.47,3.47,3.48,3.47,553,191959.0,3.514
2024-11-08 10:30:00,3.47,3.47,3.48,3.46,4848,1682169.0,3.513
2024-11-08 10:31:00,3.47,3.47,3.48,3.47,506,175636.0,3.513
2024-11-08 10:32:00,3.47,3.47,3.48,3.47,217,75436.0,3.513
2024-11-08 10:33:00,3.48,3.49,3.49,3.48,1369,476522.0,3.513
2024-11-08 10:34:00,3.48,3.48,3.49,3.48,167,58155.0,3.513
2024-11-08 10:35:00,3.48,3.48,3.48,3.47,1372,477199.0,3.513
2024-11-08 10:36:00,3.47,3.47,3.48,3.46,3407,1182402.0,3.512
2024-11-08 10:37:00,3.47,3.47,3.47,3.46,777,269426.0,3.512
2024-11-08 10:38:00,3.47,3.47,3.47,3.46,3037,1051387.0,3.511
2024-11-08 10:39:00,3.46,3.46,3.47,3.46,846,292906.0,3.511
2024-11-08 10:40:00,3.46,3.47,3.47,3.46,2163,749188.0,3.51
2024-11-08 10:41:00,3.46,3.46,3.47,3.45,5031,1739896.0,3.509
2024-11-08 10:42:00,3.46,3.45,3.46,3.45,461,159425.0,3.509
2024-11-08 10:43:00,3.45,3.45,3.46,3.45,1067,368233.0,3.509
2024-11-08 10:44:00,3.46,3.44,3.46,3.44,7842,2705283.0,3.507
2024-11-08 10:45:00,3.44,3.44,3.45,3.44,1066,367364.0,3.507
2024-11-08 10:46:00,3.44,3.46,3.46,3.44,1858,640723.0,3.506
2024-11-08 10:47:00,3.45,3.46,3.46,3.45,1940,671149.0,3.506
2024-11-08 10:48:00,3.46,3.46,3.47,3.45,1584,548347.0,3.506
2024-11-08 10:49:00,3.46,3.46,3.46,3.45,1185,409973.0,3.505
2024-11-08 10:50:00,3.46,3.46,3.47,3.45,1569,542476.0,3.505
2024-11-08 10:51:00,3.46,3.46,3.47,3.46,533,184574.0,3.505
2024-11-08 10:52:00,3.46,3.45,3.46,3.45,913,315443.0,3.505
2024-11-08 10:53:00,3.46,3.46,3.47,3.46,735,254408.0,3.505
2024-11-08 10:54:00,3.46,3.47,3.47,3.46,1231,426910.0,3.504
2024-11-08 10:55:00,3.46,3.46,3.47,3.46,406,140682.0,3.504
2024-11-08 10:56:00,3.46,3.46,3.47,3.46,200,69340.0,3.504
2024-11-08 10:57:00,3.46,3.47,3.47,3.46,170,58894.0,3.504
2024-11-08 10:58:00,3.46,3.47,3.47,3.46,251,87046.0,3.504
2024-11-08 10:59:00,3.46,3.47,3.47,3.46,228,78987.0,3.504
2024-11-08 11:00:00,3.47,3.46,3.47,3.45,3023,1046104.0,3.504
2024-11-08 11:01:00,3.45,3.45,3.46,3.45,1324,456954.0,3.503
2024-11-08 11:02:00,3.45,3.46,3.47,3.45,4456,1540230.0,3.503
2024-11-08 11:03:00,3.46,3.46,3.47,3.46,1174,406206.0,3.502
2024-11-08 11:04:00,3.46,3.46,3.46,3.45,1392,481600.0,3.502
2024-11-08 11:05:00,3.45,3.45,3.46,3.45,1455,501979.0,3.502
2024-11-08 11:06:00,3.45,3.45,3.46,3.45,325,112192.0,3.502
2024-11-08 11:07:00,3.46,3.45,3.46,3.44,3318,1142892.0,3.501
2024-11-08 11:08:00,3.45,3.44,3.45,3.44,1287,443624.0,3.501
2024-11-08 11:09:00,3.44,3.45,3.45,3.44,242,83442.0,3.501
2024-11-08 11:10:00,3.44,3.44,3.45,3.44,982,337948.0,3.501
2024-11-08 11:11:00,3.44,3.45,3.46,3.44,924,318692.0,3.5
2024-11-08 11:12:00,3.45,3.45,3.46,3.45,1052,362803.0,3.5
2024-11-08 11:13:00,3.45,3.45,3.45,3.45,890,307038.0,3.5
2024-11-08 11:14:00,3.44,3.45,3.46,3.44,988,340623.0,3.5
2024-11-08 11:15:00,3.45,3.44,3.45,3.44,238,81935.0,3.5
2024-11-08 11:16:00,3.45,3.45,3.45,3.44,201,69214.0,3.5
2024-11-08 11:17:00,3.45,3.45,3.45,3.44,404,139237.0,3.5
2024-11-08 11:18:00,3.44,3.44,3.45,3.44,965,331969.0,3.499
2024-11-08 11:19:00,3.44,3.44,3.44,3.43,2349,807941.0,3.499
2024-11-08 11:20:00,3.43,3.43,3.44,3.43,378,129826.0,3.499
2024-11-08 11:21:00,3.44,3.44,3.45,3.43,893,307097.0,3.499
2024-11-08 11:22:00,3.44,3.44,3.45,3.44,280,96413.0,3.499
2024-11-08 11:23:00,3.44,3.43,3.44,3.43,2951,1014816.0,3.498
2024-11-08 11:24:00,3.43,3.42,3.44,3.42,2386,818224.0,3.497
2024-11-08 11:25:00,3.43,3.43,3.44,3.43,754,258646.0,3.497
2024-11-08 11:26:00,3.43,3.44,3.44,3.43,111,38152.0,3.497
2024-11-08 11:27:00,3.44,3.43,3.45,3.43,1727,593951.0,3.497
2024-11-08 11:28:00,3.44,3.43,3.44,3.43,535,183602.0,3.497
2024-11-08 11:29:00,3.43,3.44,3.44,3.43,472,161959.0,3.497
2024-11-08 11:30:00,3.44,3.43,3.44,3.43,278,95585.0,3.497
2024-11-08 13:01:00,3.43,3.44,3.44,3.43,3747,1286548.0,3.496
2024-11-08 13:02:00,3.43,3.45,3.45,3.43,1072,368804.0,3.496
2024-11-08 13:03:00,3.45,3.44,3.45,3.43,1489,512448.0,3.495
2024-11-08 13:04:00,3.43,3.43,3.44,3.43,655,224777.0,3.495
2024-11-08 13:05:00,3.43,3.42,3.43,3.42,1518,520862.0,3.495
2024-11-08 13:06:00,3.42,3.42,3.43,3.42,1048,359265.0,3.495
2024-11-08 13:07:00,3.42,3.42,3.43,3.42,492,168430.0,3.494
2024-11-08 13:08:00,3.42,3.42,3.43,3.42,279,95521.0,3.494
2024-11-08 13:09:00,3.42,3.43,3.43,3.42,1894,647818.0,3.494
2024-11-08 13:10:00,3.42,3.41,3.42,3.41,3529,1205895.0,3.493
2024-11-08 13:11:00,3.42,3.42,3.42,3.41,366,125064.0,3.493
2024-11-08 13:12:00,3.41,3.42,3.42,3.41,1162,397203.0,3.493
2024-11-08 13:13:00,3.42,3.42,3.42,3.41,1317,450088.0,3.492
2024-11-08 13:14:00,3.41,3.42,3.42,3.41,278,95000.0,3.492
2024-11-08 13:15:00,3.41,3.42,3.42,3.41,1085,370024.0,3.492
2024-11-08 13:16:00,3.42,3.41,3.42,3.41,2278,778833.0,3.491
2024-11-08 13:17:00,3.42,3.42,3.42,3.41,1291,441442.0,3.491
2024-11-08 13:18:00,3.43,3.42,3.43,3.41,5805,1985204.0,3.49
2024-11-08 13:19:00,3.42,3.42,3.43,3.41,1304,445923.0,3.49
2024-11-08 13:20:00,3.42,3.43,3.43,3.41,391,133721.0,3.489
2024-11-08 13:21:00,3.42,3.43,3.43,3.42,1951,667298.0,3.489
2024-11-08 13:22:00,3.42,3.42,3.43,3.42,70,23966.0,3.489
2024-11-08 13:23:00,3.42,3.43,3.43,3.42,564,193385.0,3.489
2024-11-08 13:24:00,3.42,3.42,3.43,3.42,359,123027.0,3.489
2024-11-08 13:25:00,3.43,3.43,3.44,3.42,1387,475907.0,3.489
2024-11-08 13:26:00,3.44,3.44,3.45,3.43,1586,545361.0,3.488
2024-11-08 13:27:00,3.44,3.43,3.44,3.43,934,321091.0,3.488
2024-11-08 13:28:00,3.44,3.45,3.45,3.43,1166,401680.0,3.488
2024-11-08 13:29:00,3.45,3.45,3.45,3.44,546,188166.0,3.488
2024-11-08 13:30:00,3.45,3.44,3.45,3.44,2666,917417.0,3.488
2024-11-08 13:31:00,3.44,3.44,3.44,3.43,395,135851.0,3.488
2024-11-08 13:32:00,3.44,3.44,3.44,3.44,208,71543.0,3.487
2024-11-08 13:33:00,3.44,3.43,3.44,3.43,509,174915.0,3.487
2024-11-08 13:34:00,3.43,3.44,3.44,3.43,500,171690.0,3.487
2024-11-08 13:35:00,3.43,3.43,3.44,3.43,156,53617.0,3.487
2024-11-08 13:36:00,3.44,3.43,3.44,3.43,310,106361.0,3.487
2024-11-08 13:37:00,3.43,3.43,3.44,3.43,543,186434.0,3.487
2024-11-08 13:38:00,3.43,3.44,3.44,3.43,1057,363487.0,3.487
2024-11-08 13:39:00,3.44,3.43,3.44,3.43,1864,640956.0,3.487
2024-11-08 13:40:00,3.43,3.43,3.44,3.43,499,171338.0,3.487
2024-11-08 13:41:00,3.44,3.43,3.44,3.43,431,148189.0,3.487
2024-11-08 13:42:00,3.44,3.44,3.44,3.43,858,294834.0,3.486
2024-11-08 13:43:00,3.43,3.44,3.44,3.43,271,93147.0,3.486
2024-11-08 13:44:00,3.44,3.44,3.44,3.43,264,90666.0,3.486
2024-11-08 13:45:00,3.43,3.44,3.44,3.43,272,93347.0,3.486
2024-11-08 13:46:00,3.43,3.43,3.44,3.43,3827,1312939.0,3.486
2024-11-08 13:47:00,3.43,3.42,3.43,3.42,411,140878.0,3.486
2024-11-08 13:48:00,3.42,3.43,3.43,3.42,448,153563.0,3.486
2024-11-08 13:49:00,3.43,3.42,3.43,3.42,383,131128.0,3.486
2024-11-08 13:50:00,3.42,3.42,3.43,3.42,325,111340.0,3.485
2024-11-08 13:51:00,3.42,3.43,3.44,3.42,756,259395.0,3.485
2024-11-08 13:52:00,3.43,3.44,3.44,3.43,194,66589.0,3.485
2024-11-08 13:53:00,3.43,3.43,3.44,3.43,2165,744133.0,3.485
2024-11-08 13:54:00,3.43,3.43,3.44,3.43,131,44972.0,3.485
2024-11-08 13:55:00,3.43,3.43,3.44,3.43,725,248686.0,3.485
2024-11-08 13:56:00,3.43,3.42,3.43,3.42,610,208847.0,3.485
2024-11-08 13:57:00,3.43,3.42,3.43,3.42,193,66077.0,3.485
2024-11-08 13:58:00,3.42,3.42,3.43,3.42,783,268501.0,3.485
2024-11-08 13:59:00,3.42,3.42,3.43,3.42,794,271938.0,3.484
2024-11-08 14:00:00,3.42,3.43,3.43,3.42,626,214663.0,3.484
2024-11-08 14:01:00,3.42,3.43,3.43,3.42,268,91751.0,3.484
2024-11-08 14:02:00,3.42,3.42,3.44,3.42,1145,392455.0,3.484
2024-11-08 14:03:00,3.42,3.42,3.43,3.42,627,214593.0,3.484
2024-11-08 14:04:00,3.43,3.42,3.43,3.42,716,245369.0,3.484
2024-11-08 14:05:00,3.43,3.43,3.43,3.42,373,127741.0,3.484
2024-11-08 14:06:00,3.42,3.43,3.43,3.42,387,132470.0,3.484
2024-11-08 14:07:00,3.42,3.43,3.43,3.42,168,57498.0,3.484
2024-11-08 14:08:00,3.42,3.43,3.43,3.42,277,94912.0,3.484
2024-11-08 14:09:00,3.43,3.42,3.43,3.42,580,198392.0,3.484
2024-11-08 14:10:00,3.42,3.43,3.43,3.42,203,69600.0,3.484
2024-11-08 14:11:00,3.43,3.42,3.43,3.42,5838,1996769.0,3.483
2024-11-08 14:12:00,3.43,3.42,3.43,3.42,215,73588.0,3.483
2024-11-08 14:13:00,3.42,3.43,3.43,3.42,545,186501.0,3.482
2024-11-08 14:14:00,3.42,3.42,3.43,3.41,2409,823869.0,3.482
2024-11-08 14:15:00,3.43,3.43,3.43,3.42,710,242955.0,3.482
2024-11-08 14:16:00,3.42,3.42,3.43,3.42,610,208752.0,3.482
2024-11-08 14:17:00,3.42,3.42,3.43,3.42,763,260995.0,3.482
2024-11-08 14:18:00,3.41,3.42,3.43,3.41,279,95509.0,3.482
2024-11-08 14:19:00,3.42,3.42,3.43,3.42,145,49601.0,3.482
2024-11-08 14:20:00,3.42,3.42,3.43,3.42,909,311038.0,3.481
2024-11-08 14:21:00,3.41,3.42,3.42,3.41,765,261309.0,3.481
2024-11-08 14:22:00,3.41,3.41,3.42,3.41,338,115444.0,3.481
2024-11-08 14:23:00,3.41,3.42,3.42,3.41,891,304281.0,3.481
2024-11-08 14:24:00,3.42,3.42,3.42,3.41,450,153624.0,3.481
2024-11-08 14:25:00,3.41,3.41,3.42,3.41,152,51907.0,3.481
2024-11-08 14:26:00,3.41,3.41,3.42,3.41,935,319031.0,3.481
2024-11-08 14:27:00,3.41,3.41,3.42,3.41,1184,403950.0,3.481
2024-11-08 14:28:00,3.42,3.4,3.42,3.4,5463,1862735.0,3.48
2024-11-08 14:29:00,3.4,3.41,3.41,3.4,521,177557.0,3.479
2024-11-08 14:30:00,3.41,3.41,3.41,3.4,1127,384119.0,3.479
2024-11-08 14:31:00,3.4,3.4,3.42,3.4,1703,580306.0,3.479
2024-11-08 14:32:00,3.4,3.41,3.41,3.4,1360,462624.0,3.479
2024-11-08 14:33:00,3.4,3.4,3.41,3.4,1111,378428.0,3.478
2024-11-08 14:34:00,3.41,3.4,3.41,3.4,1840,627302.0,3.478
2024-11-08 14:35:00,3.41,3.42,3.42,3.4,1403,477968.0,3.478
2024-11-08 14:36:00,3.41,3.41,3.42,3.41,402,137186.0,3.478
2024-11-08 14:37:00,3.41,3.41,3.42,3.41,575,196354.0,3.478
2024-11-08 14:38:00,3.42,3.42,3.42,3.41,360,123007.0,3.478
2024-11-08 14:39:00,3.41,3.41,3.42,3.41,2794,952888.0,3.477
2024-11-08 14:40:00,3.41,3.4,3.41,3.4,1982,675411.0,3.477
2024-11-08 14:41:00,3.41,3.41,3.41,3.4,1509,513212.0,3.476
2024-11-08 14:42:00,3.41,3.41,3.41,3.4,750,255222.0,3.476
2024-11-08 14:43:00,3.4,3.4,3.41,3.4,300,102202.0,3.476
2024-11-08 14:44:00,3.4,3.41,3.41,3.4,841,286192.0,3.476
2024-11-08 14:45:00,3.41,3.4,3.41,3.4,536,182456.0,3.476
2024-11-08 14:46:00,3.4,3.4,3.41,3.4,1156,393408.0,3.476
2024-11-08 14:47:00,3.4,3.4,3.41,3.4,1341,456891.0,3.476
2024-11-08 14:48:00,3.4,3.41,3.42,3.4,2291,781031.0,3.475
2024-11-08 14:49:00,3.41,3.41,3.42,3.41,711,242779.0,3.475
2024-11-08 14:50:00,3.41,3.41,3.42,3.41,2027,691830.0,3.475
2024-11-08 14:51:00,3.41,3.4,3.41,3.4,1443,491798.0,3.475
2024-11-08 14:52:00,3.4,3.4,3.41,3.4,1386,472248.0,3.474
2024-11-08 14:53:00,3.4,3.41,3.42,3.4,599,204483.0,3.474
2024-11-08 14:54:00,3.41,3.41,3.42,3.41,453,154785.0,3.474
2024-11-08 14:55:00,3.42,3.41,3.42,3.41,1383,472446.0,3.474
2024-11-08 14:56:00,3.42,3.42,3.42,3.41,2493,850734.0,3.474
2024-11-08 14:57:00,3.42,3.42,3.43,3.41,1218,416327.0,3.473
2024-11-08 14:58:00,3.42,3.42,3.42,3.42,0,0.0,3.473
2024-11-08 14:59:00,3.42,3.42,3.42,3.42,0,0.0,3.473
2024-11-08 15:00:00,3.41,3.41,3.41,3.41,3417,1165193.0,3.473
