时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:26:00,14.24,14.26,14.26,14.24,112,159590.0,14.392
2024-11-08 11:27:00,14.28,14.28,14.29,14.26,96,137210.0,14.392
2024-11-08 11:28:00,14.26,14.25,14.26,14.24,462,657945.0,14.39
2024-11-08 11:29:00,14.24,14.25,14.25,14.24,212,302562.0,14.389
2024-11-08 11:30:00,14.26,14.25,14.28,14.25,211,301420.0,14.389
2024-11-08 13:01:00,14.25,14.25,14.25,14.25,79,112933.0,14.388
2024-11-08 13:02:00,14.25,14.31,14.31,14.25,159,227315.0,14.388
2024-11-08 13:03:00,14.31,14.31,14.31,14.24,313,448204.0,14.387
2024-11-08 13:04:00,14.29,14.26,14.29,14.26,15,21398.0,14.387
2024-11-08 13:05:00,14.26,14.26,14.26,14.26,36,51664.0,14.387
2024-11-08 13:06:00,14.24,14.24,14.25,14.24,938,1335859.0,14.383
2024-11-08 13:07:00,14.24,14.23,14.24,14.23,703,1001007.0,14.381
2024-11-08 13:08:00,14.23,14.21,14.24,14.21,454,645357.0,14.379
2024-11-08 13:09:00,14.2,14.2,14.21,14.2,96,135871.0,14.378
2024-11-08 13:10:00,14.2,14.18,14.21,14.18,241,342799.0,14.377
2024-11-08 13:11:00,14.2,14.19,14.2,14.15,402,569795.0,14.375
2024-11-08 13:12:00,14.19,14.2,14.21,14.18,29,41162.0,14.375
2024-11-08 13:13:00,14.18,14.17,14.21,14.17,380,538649.0,14.373
2024-11-08 13:14:00,14.16,14.16,14.16,14.16,4,5664.0,14.373
2024-11-08 13:15:00,14.16,14.17,14.17,14.16,24,33999.0,14.373
2024-11-08 13:16:00,14.16,14.17,14.17,14.16,125,177328.0,14.373
2024-11-08 13:17:00,14.17,14.17,14.17,14.16,83,117593.0,14.372
2024-11-08 13:18:00,14.17,14.17,14.18,14.17,276,391353.0,14.371
2024-11-08 13:19:00,14.18,14.18,14.18,14.17,191,270745.0,14.37
2024-11-08 13:20:00,14.18,14.18,14.18,14.17,322,457125.0,14.368
2024-11-08 13:21:00,14.18,14.23,14.23,14.18,404,573009.0,14.367
2024-11-08 13:22:00,14.19,14.19,14.19,14.18,15,21622.0,14.367
2024-11-08 13:23:00,14.2,14.23,14.23,14.2,103,146560.0,14.366
2024-11-08 13:24:00,14.22,14.2,14.23,14.2,92,130570.0,14.366
2024-11-08 13:25:00,14.2,14.2,14.2,14.2,0,0.0,14.366
2024-11-08 13:26:00,14.21,14.24,14.24,14.21,70,99608.0,14.366
2024-11-08 13:27:00,14.24,14.24,14.24,14.22,130,184751.0,14.365
2024-11-08 13:28:00,14.27,14.27,14.27,14.27,3,4281.0,14.365
2024-11-08 13:29:00,14.26,14.26,14.26,14.26,111,158314.0,14.365
2024-11-08 13:30:00,14.26,14.24,14.26,14.24,92,130910.0,14.365
2024-11-08 13:31:00,14.24,14.26,14.26,14.24,44,63104.0,14.365
2024-11-08 13:32:00,14.26,14.27,14.27,14.26,182,259282.0,14.364
2024-11-08 13:33:00,14.29,14.29,14.29,14.29,3,4287.0,14.364
2024-11-08 13:34:00,14.29,14.27,14.29,14.26,202,288921.0,14.364
2024-11-08 13:35:00,14.27,14.28,14.28,14.27,34,48468.0,14.364
2024-11-08 13:36:00,14.27,14.27,14.27,14.26,31,43932.0,14.364
2024-11-08 13:37:00,14.27,14.26,14.27,14.26,79,112343.0,14.364
2024-11-08 13:38:00,14.25,14.27,14.27,14.25,36,51312.0,14.364
2024-11-08 13:39:00,14.25,14.24,14.25,14.24,126,179518.0,14.363
2024-11-08 13:40:00,14.24,14.24,14.24,14.24,18,25675.0,14.363
2024-11-08 13:41:00,14.22,14.24,14.24,14.22,6,7870.0,14.363
2024-11-08 13:42:00,14.22,14.25,14.25,14.22,206,294080.0,14.363
2024-11-08 13:43:00,14.25,14.27,14.27,14.25,56,80010.0,14.363
2024-11-08 13:44:00,14.26,14.26,14.26,14.26,53,75578.0,14.362
2024-11-08 13:45:00,14.26,14.26,14.26,14.25,56,80512.0,14.362
2024-11-08 13:46:00,14.25,14.24,14.25,14.24,87,124052.0,14.362
2024-11-08 13:47:00,14.24,14.24,14.24,14.23,165,235225.0,14.362
2024-11-08 13:48:00,14.24,14.24,14.24,14.24,23,33065.0,14.362
2024-11-08 13:49:00,14.24,14.23,14.25,14.23,48,68584.0,14.361
2024-11-08 13:50:00,14.24,14.24,14.24,14.24,53,74945.0,14.361
2024-11-08 13:51:00,14.24,14.25,14.25,14.24,170,241915.0,14.361
2024-11-08 13:52:00,14.25,14.25,14.25,14.25,0,0.0,14.361
2024-11-08 13:53:00,14.24,14.24,14.24,14.24,66,93986.0,14.361
2024-11-08 13:54:00,14.23,14.23,14.23,14.23,20,28460.0,14.361
2024-11-08 13:55:00,14.23,14.21,14.23,14.21,124,175991.0,14.36
2024-11-08 13:56:00,14.21,14.2,14.21,14.2,131,185449.0,14.36
2024-11-08 13:57:00,14.21,14.22,14.22,14.2,42,59123.0,14.36
2024-11-08 13:58:00,14.21,14.21,14.21,14.2,15,21136.0,14.36
2024-11-08 13:59:00,14.21,14.2,14.21,14.2,427,606685.0,14.358
2024-11-08 14:00:00,14.19,14.19,14.19,14.19,31,43876.0,14.358
2024-11-08 14:01:00,14.18,14.18,14.18,14.18,40,56181.0,14.358
2024-11-08 14:02:00,14.18,14.17,14.18,14.17,40,56716.0,14.358
2024-11-08 14:03:00,14.17,14.17,14.17,14.17,55,78204.0,14.357
2024-11-08 14:04:00,14.19,14.17,14.19,14.17,57,80694.0,14.357
2024-11-08 14:05:00,14.17,14.17,14.18,14.17,135,191584.0,14.357
2024-11-08 14:06:00,14.17,14.17,14.17,14.17,22,30537.0,14.357
2024-11-08 14:07:00,14.17,14.17,14.18,14.17,32,44796.0,14.356
2024-11-08 14:08:00,14.17,14.18,14.18,14.17,63,89273.0,14.356
2024-11-08 14:09:00,14.17,14.18,14.18,14.17,64,90702.0,14.356
2024-11-08 14:10:00,14.18,14.19,14.19,14.18,68,96845.0,14.356
2024-11-08 14:11:00,14.19,14.19,14.19,14.18,137,194509.0,14.355
2024-11-08 14:12:00,14.2,14.2,14.2,14.2,5,7100.0,14.355
2024-11-08 14:13:00,14.2,14.19,14.2,14.19,189,268708.0,14.355
2024-11-08 14:14:00,14.19,14.19,14.19,14.17,301,426681.0,14.353
2024-11-08 14:15:00,14.18,14.18,14.18,14.18,41,58577.0,14.353
2024-11-08 14:16:00,14.18,14.18,14.18,14.18,0,0.0,14.353
2024-11-08 14:17:00,14.18,14.17,14.18,14.17,79,111311.0,14.353
2024-11-08 14:18:00,14.19,14.19,14.19,14.18,89,126030.0,14.353
2024-11-08 14:19:00,14.19,14.18,14.19,14.18,40,56722.0,14.353
2024-11-08 14:20:00,14.19,14.2,14.2,14.19,16,23002.0,14.352
2024-11-08 14:21:00,14.19,14.19,14.19,14.19,203,288511.0,14.352
2024-11-08 14:22:00,14.19,14.19,14.19,14.19,55,78002.0,14.352
2024-11-08 14:23:00,14.19,14.19,14.19,14.19,223,316877.0,14.351
2024-11-08 14:24:00,14.19,14.18,14.19,14.18,53,75320.0,14.351
2024-11-08 14:25:00,14.18,14.19,14.19,14.18,124,175252.0,14.35
2024-11-08 14:26:00,14.19,14.18,14.19,14.18,63,88867.0,14.35
2024-11-08 14:27:00,14.18,14.18,14.19,14.18,74,104834.0,14.35
2024-11-08 14:28:00,14.19,14.2,14.2,14.19,417,592048.0,14.348
2024-11-08 14:29:00,14.19,14.19,14.2,14.19,124,175960.0,14.348
2024-11-08 14:30:00,14.2,14.2,14.2,14.19,34,48434.0,14.348
2024-11-08 14:31:00,14.2,14.2,14.2,14.2,144,204239.0,14.347
2024-11-08 14:32:00,14.21,14.22,14.22,14.21,118,167822.0,14.347
2024-11-08 14:33:00,14.21,14.22,14.22,14.21,47,66945.0,14.347
2024-11-08 14:34:00,14.22,14.22,14.22,14.21,233,331741.0,14.346
2024-11-08 14:35:00,14.22,14.22,14.22,14.22,237,336729.0,14.346
2024-11-08 14:36:00,14.21,14.21,14.22,14.21,121,172619.0,14.345
2024-11-08 14:37:00,14.22,14.22,14.22,14.21,253,360239.0,14.345
2024-11-08 14:38:00,14.22,14.21,14.22,14.21,176,250264.0,14.344
2024-11-08 14:39:00,14.22,14.21,14.22,14.21,432,613428.0,14.343
2024-11-08 14:40:00,14.21,14.22,14.22,14.21,224,318439.0,14.343
2024-11-08 14:41:00,14.21,14.2,14.21,14.2,697,990223.0,14.341
2024-11-08 14:42:00,14.2,14.2,14.2,14.2,81,115020.0,14.341
2024-11-08 14:43:00,14.2,14.2,14.21,14.2,21,29141.0,14.341
2024-11-08 14:44:00,14.2,14.19,14.2,14.19,68,96874.0,14.34
2024-11-08 14:45:00,14.2,14.2,14.21,14.2,47,66362.0,14.34
2024-11-08 14:46:00,14.2,14.21,14.21,14.2,20,28768.0,14.34
2024-11-08 14:47:00,14.2,14.2,14.2,14.2,469,665880.0,14.339
2024-11-08 14:48:00,14.19,14.19,14.19,14.19,77,109405.0,14.339
2024-11-08 14:49:00,14.19,14.19,14.2,14.19,370,525411.0,14.338
2024-11-08 14:50:00,14.19,14.2,14.2,14.18,287,406878.0,14.337
2024-11-08 14:51:00,14.18,14.19,14.2,14.18,44,61908.0,14.337
2024-11-08 14:52:00,14.18,14.19,14.19,14.18,153,216485.0,14.336
2024-11-08 14:53:00,14.19,14.19,14.2,14.19,166,235740.0,14.336
2024-11-08 14:54:00,14.19,14.2,14.2,14.19,33,46209.0,14.336
2024-11-08 14:55:00,14.19,14.19,14.2,14.19,186,263581.0,14.335
2024-11-08 14:56:00,14.19,14.2,14.2,14.19,285,404858.0,14.334
2024-11-08 14:57:00,14.19,14.19,14.19,14.18,121,171646.0,14.334
2024-11-08 14:58:00,14.19,14.19,14.19,14.19,0,0.0,14.334
2024-11-08 14:59:00,14.19,14.19,14.19,14.19,0,0.0,14.334
2024-11-08 15:00:00,14.19,14.19,14.19,14.19,230,326483.0,14.334
