时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:56:00,20.56,20.56,20.56,20.56,0,0.0,20.626
2024-11-08 10:57:00,20.56,20.56,20.56,20.56,12,24672.0,20.626
2024-11-08 10:58:00,20.56,20.56,20.59,20.55,42,86366.0,20.625
2024-11-08 10:59:00,20.56,20.56,20.57,20.56,194,398871.0,20.623
2024-11-08 11:00:00,20.56,20.56,20.56,20.56,49,100745.0,20.623
2024-11-08 11:01:00,20.56,20.6,20.6,20.56,38,78168.0,20.622
2024-11-08 11:02:00,20.6,20.6,20.6,20.58,53,109119.0,20.622
2024-11-08 11:03:00,20.6,20.61,20.61,20.57,67,137919.0,20.622
2024-11-08 11:04:00,20.61,20.61,20.61,20.61,13,26793.0,20.622
2024-11-08 11:05:00,20.57,20.59,20.59,20.57,85,174874.0,20.621
2024-11-08 11:06:00,20.57,20.57,20.57,20.57,1,2057.0,20.621
2024-11-08 11:07:00,20.59,20.59,20.59,20.59,22,45294.0,20.621
2024-11-08 11:08:00,20.57,20.53,20.57,20.53,144,296178.0,20.62
2024-11-08 11:09:00,20.53,20.53,20.53,20.53,11,22583.0,20.62
2024-11-08 11:10:00,20.52,20.5,20.52,20.5,47,96370.0,20.619
2024-11-08 11:11:00,20.5,20.56,20.56,20.49,135,276634.0,20.616
2024-11-08 11:12:00,20.56,20.56,20.57,20.56,20,41129.0,20.616
2024-11-08 11:13:00,20.57,20.57,20.57,20.57,7,14399.0,20.616
2024-11-08 11:14:00,20.58,20.57,20.58,20.57,5,10289.0,20.616
2024-11-08 11:15:00,20.56,20.56,20.56,20.56,1,2056.0,20.616
2024-11-08 11:16:00,20.52,20.57,20.57,20.52,15,30785.0,20.616
2024-11-08 11:17:00,20.56,20.56,20.56,20.56,1,2056.0,20.616
2024-11-08 11:18:00,20.51,20.51,20.51,20.51,1,2051.0,20.616
2024-11-08 11:19:00,20.52,20.52,20.56,20.52,110,226053.0,20.615
2024-11-08 11:20:00,20.52,20.52,20.52,20.52,7,14364.0,20.615
2024-11-08 11:21:00,20.52,20.52,20.52,20.52,73,149796.0,20.614
2024-11-08 11:22:00,20.52,20.52,20.52,20.52,0,0.0,20.614
2024-11-08 11:23:00,20.51,20.49,20.51,20.49,37,75861.0,20.613
2024-11-08 11:24:00,20.48,20.48,20.48,20.47,80,163812.0,20.612
2024-11-08 11:25:00,20.48,20.48,20.48,20.48,24,49152.0,20.611
2024-11-08 11:26:00,20.48,20.48,20.48,20.48,190,389120.0,20.608
2024-11-08 11:27:00,20.48,20.48,20.48,20.48,38,77824.0,20.607
2024-11-08 11:28:00,20.48,20.48,20.48,20.48,5,10240.0,20.607
2024-11-08 11:29:00,20.48,20.48,20.48,20.48,0,0.0,20.607
2024-11-08 11:30:00,20.47,20.47,20.48,20.46,48,98240.0,20.606
2024-11-08 13:01:00,20.46,20.52,20.52,20.46,240,491201.0,20.602
2024-11-08 13:02:00,20.55,20.56,20.57,20.55,36,73991.0,20.602
2024-11-08 13:03:00,20.55,20.61,20.62,20.55,56,115353.0,20.602
2024-11-08 13:04:00,20.61,20.57,20.61,20.57,13,26771.0,20.602
2024-11-08 13:05:00,20.54,20.49,20.6,20.49,11,22603.0,20.602
2024-11-08 13:06:00,20.48,20.56,20.57,20.47,202,413684.0,20.599
2024-11-08 13:07:00,20.56,20.56,20.56,20.48,19,39040.0,20.599
2024-11-08 13:08:00,20.55,20.53,20.55,20.53,10,20545.0,20.599
2024-11-08 13:09:00,20.52,20.52,20.52,20.52,1,2052.0,20.599
2024-11-08 13:10:00,20.51,20.49,20.51,20.49,34,69722.0,20.598
2024-11-08 13:11:00,20.48,20.48,20.48,20.48,38,77824.0,20.598
2024-11-08 13:12:00,20.49,20.48,20.52,20.48,16,32790.0,20.597
2024-11-08 13:13:00,20.51,20.52,20.52,20.5,8,16412.0,20.597
2024-11-08 13:14:00,20.5,20.51,20.51,20.49,3,6150.0,20.597
2024-11-08 13:15:00,20.51,20.51,20.51,20.51,8,16418.0,20.597
2024-11-08 13:16:00,20.55,20.54,20.55,20.54,4,8217.0,20.597
2024-11-08 13:17:00,20.54,20.55,20.55,20.54,28,57507.0,20.597
2024-11-08 13:18:00,20.55,20.55,20.55,20.55,14,28766.0,20.597
2024-11-08 13:19:00,20.54,20.54,20.54,20.54,6,12324.0,20.597
2024-11-08 13:20:00,20.54,20.54,20.56,20.54,25,51376.0,20.597
2024-11-08 13:21:00,20.54,20.55,20.57,20.54,78,160311.0,20.596
2024-11-08 13:22:00,20.57,20.56,20.57,20.56,5,10282.0,20.596
2024-11-08 13:23:00,20.57,20.57,20.57,20.57,1,2057.0,20.596
2024-11-08 13:24:00,20.57,20.57,20.57,20.57,1,2057.0,20.596
2024-11-08 13:25:00,20.56,20.57,20.57,20.56,5,10284.0,20.596
2024-11-08 13:26:00,20.57,20.56,20.58,20.56,10,20570.0,20.596
2024-11-08 13:27:00,20.58,20.58,20.58,20.57,25,51440.0,20.596
2024-11-08 13:28:00,20.59,20.59,20.59,20.59,22,45298.0,20.596
2024-11-08 13:29:00,20.59,20.59,20.6,20.59,15,30888.0,20.596
2024-11-08 13:30:00,20.59,20.59,20.59,20.59,0,0.0,20.596
2024-11-08 13:31:00,20.6,20.6,20.6,20.6,17,35020.0,20.596
2024-11-08 13:32:00,20.6,20.62,20.62,20.59,13,26785.0,20.596
2024-11-08 13:33:00,20.6,20.6,20.6,20.6,8,16480.0,20.596
2024-11-08 13:34:00,20.6,20.59,20.6,20.59,15,30897.0,20.596
2024-11-08 13:35:00,20.59,20.59,20.59,20.59,2,4118.0,20.596
2024-11-08 13:36:00,20.61,20.62,20.62,20.61,22,45353.0,20.596
2024-11-08 13:37:00,20.62,20.61,20.62,20.61,66,136090.0,20.596
2024-11-08 13:38:00,20.61,20.62,20.64,20.61,14,28871.0,20.597
2024-11-08 13:39:00,20.62,20.62,20.62,20.62,7,14434.0,20.597
2024-11-08 13:40:00,20.62,20.61,20.62,20.61,6,12371.0,20.597
2024-11-08 13:41:00,20.59,20.59,20.59,20.59,11,22649.0,20.597
2024-11-08 13:42:00,20.6,20.6,20.6,20.6,2,4120.0,20.597
2024-11-08 13:43:00,20.61,20.6,20.61,20.6,5,10303.0,20.597
2024-11-08 13:44:00,20.6,20.6,20.6,20.6,18,37080.0,20.597
2024-11-08 13:45:00,20.59,20.59,20.59,20.59,27,55593.0,20.597
2024-11-08 13:46:00,20.58,20.53,20.58,20.53,78,160515.0,20.596
2024-11-08 13:47:00,20.54,20.53,20.54,20.53,12,24639.0,20.596
2024-11-08 13:48:00,20.53,20.53,20.53,20.53,50,102650.0,20.596
2024-11-08 13:49:00,20.59,20.59,20.59,20.59,10,20590.0,20.596
2024-11-08 13:50:00,20.56,20.56,20.56,20.56,35,71960.0,20.596
2024-11-08 13:51:00,20.55,20.6,20.6,20.55,38,78150.0,20.596
2024-11-08 13:52:00,20.59,20.58,20.59,20.58,12,24698.0,20.596
2024-11-08 13:53:00,20.58,20.57,20.58,20.57,11,22634.0,20.596
2024-11-08 13:54:00,20.57,20.59,20.59,20.57,19,39115.0,20.596
2024-11-08 13:55:00,20.59,20.59,20.59,20.59,11,22649.0,20.596
2024-11-08 13:56:00,20.59,20.55,20.59,20.55,111,228519.0,20.595
2024-11-08 13:57:00,20.55,20.55,20.55,20.55,0,0.0,20.595
2024-11-08 13:58:00,20.6,20.55,20.6,20.55,29,59723.0,20.595
2024-11-08 13:59:00,20.56,20.56,20.56,20.56,9,18504.0,20.595
2024-11-08 14:00:00,20.56,20.56,20.56,20.56,35,71960.0,20.595
2024-11-08 14:01:00,20.55,20.55,20.59,20.55,11,22622.0,20.595
2024-11-08 14:02:00,20.55,20.55,20.55,20.55,9,18495.0,20.595
2024-11-08 14:03:00,20.55,20.59,20.59,20.55,29,59663.0,20.595
2024-11-08 14:04:00,20.59,20.6,20.6,20.59,67,137989.0,20.595
2024-11-08 14:05:00,20.59,20.59,20.59,20.59,52,107112.0,20.595
2024-11-08 14:06:00,20.59,20.59,20.6,20.59,69,142092.0,20.595
2024-11-08 14:07:00,20.59,20.59,20.59,20.59,3,6177.0,20.595
2024-11-08 14:08:00,20.59,20.59,20.59,20.59,0,0.0,20.595
2024-11-08 14:09:00,20.59,20.59,20.59,20.59,1,2059.0,20.595
2024-11-08 14:10:00,20.6,20.69,20.69,20.6,348,718000.0,20.596
2024-11-08 14:11:00,20.7,20.7,20.7,20.7,12,24840.0,20.597
2024-11-08 14:12:00,20.7,20.76,20.76,20.7,179,371094.0,20.599
2024-11-08 14:13:00,20.75,20.75,20.76,20.75,77,159853.0,20.6
2024-11-08 14:14:00,20.72,20.72,20.73,20.72,65,134700.0,20.601
2024-11-08 14:15:00,20.72,20.72,20.72,20.72,0,0.0,20.601
2024-11-08 14:16:00,20.73,20.73,20.73,20.72,22,45605.0,20.601
2024-11-08 14:17:00,20.72,20.68,20.72,20.68,657,1361088.0,20.608
2024-11-08 14:18:00,20.66,20.66,20.67,20.66,46,95063.0,20.609
2024-11-08 14:19:00,20.67,20.67,20.67,20.67,5,10335.0,20.609
2024-11-08 14:20:00,20.66,20.67,20.67,20.66,20,41333.0,20.609
2024-11-08 14:21:00,20.66,20.66,20.66,20.66,18,37188.0,20.609
2024-11-08 14:22:00,20.67,20.66,20.67,20.66,16,33066.0,20.609
2024-11-08 14:23:00,20.66,20.65,20.66,20.65,29,59847.0,20.609
2024-11-08 14:24:00,20.65,20.65,20.66,20.65,46,94995.0,20.609
2024-11-08 14:25:00,20.65,20.65,20.65,20.65,0,0.0,20.609
2024-11-08 14:26:00,20.65,20.65,20.65,20.65,15,30975.0,20.609
2024-11-08 14:27:00,20.65,20.66,20.66,20.65,99,204441.0,20.61
2024-11-08 14:28:00,20.64,20.56,20.64,20.56,28,57704.0,20.61
2024-11-08 14:29:00,20.56,20.56,20.56,20.56,23,47288.0,20.609
2024-11-08 14:30:00,20.56,20.56,20.56,20.56,0,0.0,20.609
2024-11-08 14:31:00,20.56,20.57,20.57,20.56,2,4113.0,20.609
2024-11-08 14:32:00,20.57,20.57,20.57,20.57,0,0.0,20.609
2024-11-08 14:33:00,20.58,20.58,20.58,20.58,16,32928.0,20.609
2024-11-08 14:34:00,20.59,20.59,20.59,20.58,144,296473.0,20.609
2024-11-08 14:35:00,20.59,20.65,20.65,20.59,37,76251.0,20.609
2024-11-08 14:36:00,20.59,20.62,20.62,20.59,6,12357.0,20.609
2024-11-08 14:37:00,20.6,20.6,20.6,20.6,2,4120.0,20.609
2024-11-08 14:38:00,20.6,20.61,20.62,20.6,41,84502.0,20.609
2024-11-08 14:39:00,20.6,20.59,20.61,20.59,42,86547.0,20.609
2024-11-08 14:40:00,20.6,20.6,20.6,20.6,2,4120.0,20.609
2024-11-08 14:41:00,20.59,20.59,20.6,20.59,14,28827.0,20.609
2024-11-08 14:42:00,20.6,20.6,20.6,20.6,35,72091.0,20.609
2024-11-08 14:43:00,20.6,20.6,20.6,20.6,43,88581.0,20.609
2024-11-08 14:44:00,20.6,20.6,20.6,20.6,50,102997.0,20.609
2024-11-08 14:45:00,20.59,20.59,20.59,20.58,30,61748.0,20.609
2024-11-08 14:46:00,20.59,20.6,20.6,20.59,24,49418.0,20.609
2024-11-08 14:47:00,20.58,20.58,20.58,20.58,70,144092.0,20.609
2024-11-08 14:48:00,20.59,20.57,20.59,20.57,28,57622.0,20.609
2024-11-08 14:49:00,20.58,20.58,20.58,20.58,41,84378.0,20.609
2024-11-08 14:50:00,20.58,20.59,20.59,20.58,27,55576.0,20.609
2024-11-08 14:51:00,20.58,20.58,20.59,20.58,31,63814.0,20.608
2024-11-08 14:52:00,20.58,20.59,20.59,20.58,24,49413.0,20.608
2024-11-08 14:53:00,20.59,20.59,20.59,20.59,13,26767.0,20.608
2024-11-08 14:54:00,20.59,20.59,20.6,20.59,52,107087.0,20.608
2024-11-08 14:55:00,20.59,20.6,20.61,20.59,37,76212.0,20.608
2024-11-08 14:56:00,20.64,20.65,20.65,20.61,74,152672.0,20.608
2024-11-08 14:57:00,20.66,20.68,20.68,20.66,56,115758.0,20.609
2024-11-08 14:58:00,20.68,20.68,20.68,20.68,0,0.0,20.609
2024-11-08 14:59:00,20.68,20.68,20.68,20.68,0,0.0,20.609
2024-11-08 15:00:00,20.69,20.69,20.69,20.69,209,432421.0,20.61
