时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:48:00,3.52,3.52,3.53,3.52,11366,4010437.0,3.565
2024-11-08 10:49:00,3.53,3.52,3.53,3.52,14798,5211643.0,3.565
2024-11-08 10:50:00,3.52,3.53,3.53,3.51,7785,2741736.0,3.564
2024-11-08 10:51:00,3.52,3.53,3.53,3.52,2784,980641.0,3.564
2024-11-08 10:52:00,3.52,3.53,3.53,3.52,3988,1406171.0,3.564
2024-11-08 10:53:00,3.52,3.53,3.54,3.52,8221,2901274.0,3.564
2024-11-08 10:54:00,3.53,3.52,3.53,3.52,2131,751756.0,3.564
2024-11-08 10:55:00,3.53,3.52,3.53,3.52,3919,1381923.0,3.563
2024-11-08 10:56:00,3.53,3.53,3.53,3.52,1241,437842.0,3.563
2024-11-08 10:57:00,3.52,3.53,3.53,3.52,3426,1206650.0,3.563
2024-11-08 10:58:00,3.53,3.53,3.53,3.52,3251,1146734.0,3.563
2024-11-08 10:59:00,3.53,3.53,3.53,3.52,1608,566731.0,3.563
2024-11-08 11:00:00,3.52,3.52,3.53,3.52,4222,1487519.0,3.563
2024-11-08 11:01:00,3.53,3.52,3.53,3.52,3365,1187278.0,3.563
2024-11-08 11:02:00,3.53,3.53,3.53,3.52,267,94186.0,3.563
2024-11-08 11:03:00,3.53,3.53,3.53,3.52,673,237171.0,3.563
2024-11-08 11:04:00,3.52,3.52,3.53,3.52,2770,976048.0,3.562
2024-11-08 11:05:00,3.52,3.53,3.53,3.52,2290,806572.0,3.562
2024-11-08 11:06:00,3.52,3.52,3.53,3.52,1487,523694.0,3.562
2024-11-08 11:07:00,3.52,3.51,3.52,3.51,19274,6782398.0,3.561
2024-11-08 11:08:00,3.52,3.52,3.52,3.51,2284,802116.0,3.561
2024-11-08 11:09:00,3.51,3.51,3.52,3.51,1053,369982.0,3.561
2024-11-08 11:10:00,3.52,3.52,3.52,3.51,2920,1025482.0,3.561
2024-11-08 11:11:00,3.52,3.52,3.52,3.51,2625,921793.0,3.561
2024-11-08 11:12:00,3.51,3.52,3.52,3.51,1425,501139.0,3.561
2024-11-08 11:13:00,3.51,3.51,3.52,3.51,7068,2481145.0,3.56
2024-11-08 11:14:00,3.51,3.52,3.52,3.51,2710,952290.0,3.56
2024-11-08 11:15:00,3.51,3.52,3.52,3.51,915,321782.0,3.56
2024-11-08 11:16:00,3.52,3.5,3.52,3.5,26576,9324036.0,3.559
2024-11-08 11:17:00,3.5,3.51,3.51,3.5,15857,5551692.0,3.558
2024-11-08 11:18:00,3.5,3.51,3.51,3.5,3027,1060574.0,3.558
2024-11-08 11:19:00,3.51,3.5,3.51,3.5,11690,4092287.0,3.557
2024-11-08 11:20:00,3.5,3.5,3.5,3.49,20106,7035712.0,3.556
2024-11-08 11:21:00,3.49,3.5,3.5,3.49,1557,544336.0,3.556
2024-11-08 11:22:00,3.5,3.49,3.5,3.49,1893,661515.0,3.555
2024-11-08 11:23:00,3.49,3.49,3.49,3.49,6249,2181528.0,3.555
2024-11-08 11:24:00,3.49,3.49,3.5,3.49,1485,518401.0,3.555
2024-11-08 11:25:00,3.5,3.49,3.5,3.49,3522,1230218.0,3.555
2024-11-08 11:26:00,3.49,3.5,3.5,3.49,3347,1170742.0,3.555
2024-11-08 11:27:00,3.5,3.49,3.5,3.49,1794,626518.0,3.554
2024-11-08 11:28:00,3.5,3.49,3.5,3.49,11863,4140560.0,3.554
2024-11-08 11:29:00,3.49,3.5,3.5,3.48,15145,5276900.0,3.553
2024-11-08 11:30:00,3.49,3.5,3.5,3.48,10026,3497487.0,3.552
2024-11-08 13:01:00,3.49,3.5,3.5,3.49,12485,4359602.0,3.551
2024-11-08 13:02:00,3.5,3.5,3.51,3.5,4030,1410731.0,3.551
2024-11-08 13:03:00,3.5,3.51,3.51,3.5,2012,705281.0,3.551
2024-11-08 13:04:00,3.51,3.5,3.51,3.5,4686,1640611.0,3.551
2024-11-08 13:05:00,3.51,3.5,3.51,3.5,2535,888841.0,3.551
2024-11-08 13:06:00,3.51,3.5,3.51,3.49,5854,2048626.0,3.55
2024-11-08 13:07:00,3.51,3.5,3.51,3.5,1616,566181.0,3.55
2024-11-08 13:08:00,3.51,3.5,3.51,3.5,5571,1953995.0,3.55
2024-11-08 13:09:00,3.5,3.5,3.51,3.5,3217,1126298.0,3.55
2024-11-08 13:10:00,3.51,3.5,3.51,3.49,2672,935121.0,3.55
2024-11-08 13:11:00,3.5,3.49,3.5,3.49,1306,456461.0,3.55
2024-11-08 13:12:00,3.49,3.5,3.5,3.49,5085,1779413.0,3.55
2024-11-08 13:13:00,3.5,3.5,3.5,3.49,2783,973395.0,3.549
2024-11-08 13:14:00,3.49,3.51,3.51,3.49,2858,1000441.0,3.549
2024-11-08 13:15:00,3.51,3.5,3.51,3.49,3061,1070610.0,3.549
2024-11-08 13:16:00,3.5,3.5,3.51,3.49,5345,1871063.0,3.549
2024-11-08 13:17:00,3.5,3.51,3.51,3.5,382,133860.0,3.549
2024-11-08 13:18:00,3.51,3.5,3.51,3.5,2141,751160.0,3.549
2024-11-08 13:19:00,3.5,3.51,3.51,3.5,1789,627835.0,3.549
2024-11-08 13:20:00,3.51,3.51,3.51,3.5,2903,1018211.0,3.549
2024-11-08 13:21:00,3.51,3.52,3.52,3.5,11986,4212612.0,3.548
2024-11-08 13:22:00,3.52,3.51,3.52,3.51,2160,760150.0,3.548
2024-11-08 13:23:00,3.52,3.52,3.52,3.51,4029,1418071.0,3.548
2024-11-08 13:24:00,3.52,3.51,3.52,3.51,3125,1099757.0,3.548
2024-11-08 13:25:00,3.52,3.52,3.52,3.51,1089,383223.0,3.548
2024-11-08 13:26:00,3.52,3.52,3.52,3.52,5578,1963428.0,3.548
2024-11-08 13:27:00,3.52,3.53,3.53,3.52,3343,1177252.0,3.548
2024-11-08 13:28:00,3.53,3.53,3.53,3.52,2231,786678.0,3.548
2024-11-08 13:29:00,3.52,3.52,3.53,3.52,1633,575903.0,3.548
2024-11-08 13:30:00,3.53,3.51,3.53,3.51,11791,4150380.0,3.547
2024-11-08 13:31:00,3.51,3.52,3.52,3.51,991,348368.0,3.547
2024-11-08 13:32:00,3.52,3.52,3.52,3.51,7474,2630732.0,3.547
2024-11-08 13:33:00,3.52,3.51,3.53,3.51,6130,2158524.0,3.547
2024-11-08 13:34:00,3.52,3.52,3.52,3.51,1246,438290.0,3.547
2024-11-08 13:35:00,3.52,3.53,3.53,3.51,5496,1934924.0,3.547
2024-11-08 13:36:00,3.53,3.52,3.53,3.52,2591,912748.0,3.547
2024-11-08 13:37:00,3.52,3.51,3.52,3.51,7221,2541801.0,3.547
2024-11-08 13:38:00,3.51,3.52,3.53,3.51,1891,665081.0,3.547
2024-11-08 13:39:00,3.53,3.53,3.53,3.52,1023,360738.0,3.547
2024-11-08 13:40:00,3.52,3.53,3.53,3.52,497,175219.0,3.547
2024-11-08 13:41:00,3.53,3.53,3.53,3.52,1573,554362.0,3.547
2024-11-08 13:42:00,3.53,3.51,3.53,3.51,6558,2308523.0,3.546
2024-11-08 13:43:00,3.51,3.52,3.52,3.51,3018,1061927.0,3.546
2024-11-08 13:44:00,3.52,3.52,3.52,3.51,2422,852024.0,3.546
2024-11-08 13:45:00,3.52,3.52,3.52,3.51,704,247599.0,3.546
2024-11-08 13:46:00,3.51,3.51,3.52,3.51,15963,5603220.0,3.546
2024-11-08 13:47:00,3.5,3.5,3.51,3.5,3898,1364958.0,3.546
2024-11-08 13:48:00,3.51,3.51,3.51,3.5,1012,354988.0,3.546
2024-11-08 13:49:00,3.51,3.51,3.52,3.51,3265,1145679.0,3.546
2024-11-08 13:50:00,3.51,3.51,3.52,3.5,10744,3765513.0,3.545
2024-11-08 13:51:00,3.52,3.51,3.52,3.51,1460,513532.0,3.545
2024-11-08 13:52:00,3.51,3.52,3.52,3.51,1066,374873.0,3.545
2024-11-08 13:53:00,3.52,3.51,3.52,3.51,2885,1012833.0,3.545
2024-11-08 13:54:00,3.52,3.52,3.52,3.51,533,187454.0,3.545
2024-11-08 13:55:00,3.51,3.51,3.52,3.51,1122,394373.0,3.545
2024-11-08 13:56:00,3.5,3.5,3.51,3.5,8445,2962640.0,3.545
2024-11-08 13:57:00,3.51,3.5,3.51,3.5,1473,516549.0,3.545
2024-11-08 13:58:00,3.51,3.5,3.51,3.5,1364,477613.0,3.545
2024-11-08 13:59:00,3.5,3.51,3.51,3.5,1294,453039.0,3.545
2024-11-08 14:00:00,3.5,3.51,3.51,3.5,6885,2415225.0,3.544
2024-11-08 14:01:00,3.5,3.5,3.51,3.5,4473,1569070.0,3.544
2024-11-08 14:02:00,3.51,3.5,3.51,3.5,901,315381.0,3.544
2024-11-08 14:03:00,3.51,3.5,3.51,3.5,1153,404418.0,3.544
2024-11-08 14:04:00,3.51,3.51,3.51,3.5,703,246506.0,3.544
2024-11-08 14:05:00,3.5,3.51,3.51,3.5,1701,596143.0,3.544
2024-11-08 14:06:00,3.5,3.51,3.51,3.5,1277,447867.0,3.544
2024-11-08 14:07:00,3.5,3.5,3.51,3.5,2105,737304.0,3.544
2024-11-08 14:08:00,3.51,3.5,3.51,3.5,1152,404125.0,3.544
2024-11-08 14:09:00,3.51,3.51,3.51,3.5,891,312430.0,3.544
2024-11-08 14:10:00,3.51,3.5,3.51,3.5,3785,1327379.0,3.544
2024-11-08 14:11:00,3.5,3.5,3.51,3.5,4014,1406008.0,3.544
2024-11-08 14:12:00,3.51,3.51,3.51,3.5,2631,923343.0,3.544
2024-11-08 14:13:00,3.51,3.5,3.51,3.5,8728,3063502.0,3.544
2024-11-08 14:14:00,3.51,3.51,3.51,3.5,1606,563458.0,3.543
2024-11-08 14:15:00,3.5,3.5,3.51,3.5,1350,473435.0,3.543
2024-11-08 14:16:00,3.51,3.5,3.51,3.5,499,174789.0,3.543
2024-11-08 14:17:00,3.51,3.51,3.51,3.5,1107,388104.0,3.543
2024-11-08 14:18:00,3.5,3.5,3.51,3.5,498,174667.0,3.543
2024-11-08 14:19:00,3.5,3.5,3.51,3.5,495,173670.0,3.543
2024-11-08 14:20:00,3.51,3.5,3.51,3.5,969,339977.0,3.543
2024-11-08 14:21:00,3.51,3.5,3.51,3.5,829,290786.0,3.543
2024-11-08 14:22:00,3.5,3.5,3.51,3.5,9930,3475818.0,3.543
2024-11-08 14:23:00,3.5,3.49,3.5,3.49,19745,6905873.0,3.542
2024-11-08 14:24:00,3.5,3.49,3.5,3.49,1862,650937.0,3.542
2024-11-08 14:25:00,3.49,3.5,3.5,3.49,1634,570786.0,3.542
2024-11-08 14:26:00,3.49,3.49,3.5,3.49,1775,620281.0,3.542
2024-11-08 14:27:00,3.5,3.5,3.5,3.49,4347,1518104.0,3.542
2024-11-08 14:28:00,3.49,3.49,3.5,3.49,2506,875121.0,3.542
2024-11-08 14:29:00,3.49,3.49,3.5,3.49,2164,755830.0,3.542
2024-11-08 14:30:00,3.49,3.49,3.5,3.49,1561,545722.0,3.542
2024-11-08 14:31:00,3.49,3.49,3.5,3.49,1958,684216.0,3.542
2024-11-08 14:32:00,3.49,3.49,3.5,3.49,1852,647000.0,3.542
2024-11-08 14:33:00,3.49,3.49,3.5,3.49,1382,483037.0,3.542
2024-11-08 14:34:00,3.49,3.5,3.5,3.49,3094,1082196.0,3.541
2024-11-08 14:35:00,3.5,3.49,3.5,3.49,2217,775279.0,3.541
2024-11-08 14:36:00,3.49,3.49,3.5,3.49,1434,500875.0,3.541
2024-11-08 14:37:00,3.5,3.49,3.5,3.49,1977,690578.0,3.541
2024-11-08 14:38:00,3.49,3.49,3.5,3.49,2116,738793.0,3.541
2024-11-08 14:39:00,3.49,3.49,3.5,3.49,38872,13567183.0,3.54
2024-11-08 14:40:00,3.49,3.49,3.49,3.48,6706,2339538.0,3.54
2024-11-08 14:41:00,3.48,3.49,3.5,3.48,6131,2141798.0,3.539
2024-11-08 14:42:00,3.49,3.49,3.5,3.49,1916,668819.0,3.539
2024-11-08 14:43:00,3.49,3.49,3.5,3.49,3555,1242242.0,3.539
2024-11-08 14:44:00,3.5,3.49,3.5,3.49,4298,1501008.0,3.539
2024-11-08 14:45:00,3.5,3.49,3.5,3.49,2116,739063.0,3.539
2024-11-08 14:46:00,3.5,3.49,3.5,3.49,4765,1663149.0,3.539
2024-11-08 14:47:00,3.49,3.49,3.5,3.48,8644,3016689.0,3.538
2024-11-08 14:48:00,3.5,3.5,3.5,3.49,2953,1031757.0,3.538
2024-11-08 14:49:00,3.49,3.49,3.5,3.49,2433,849586.0,3.538
2024-11-08 14:50:00,3.5,3.49,3.5,3.49,3033,1059345.0,3.538
2024-11-08 14:51:00,3.49,3.49,3.5,3.49,1970,688724.0,3.538
2024-11-08 14:52:00,3.5,3.5,3.5,3.49,3281,1146005.0,3.538
2024-11-08 14:53:00,3.49,3.49,3.5,3.49,13577,4738840.0,3.538
2024-11-08 14:54:00,3.5,3.5,3.5,3.49,10012,3495556.0,3.537
2024-11-08 14:55:00,3.49,3.5,3.5,3.49,3295,1151440.0,3.537
2024-11-08 14:56:00,3.5,3.5,3.5,3.49,7849,2745494.0,3.537
2024-11-08 14:57:00,3.5,3.51,3.51,3.49,8067,2822276.0,3.537
2024-11-08 14:58:00,3.5,3.5,3.5,3.5,81,28350.0,3.537
2024-11-08 14:59:00,3.5,3.5,3.5,3.5,0,0.0,3.537
2024-11-08 15:00:00,3.5,3.5,3.5,3.5,7518,2631300.0,3.537
