时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:04:00,12.76,12.76,12.76,12.76,59,75284.0,12.778
2024-11-08 11:05:00,12.76,12.75,12.76,12.75,46,58681.0,12.778
2024-11-08 11:06:00,12.74,12.73,12.75,12.73,43,54767.0,12.778
2024-11-08 11:07:00,12.73,12.73,12.73,12.72,54,68486.0,12.778
2024-11-08 11:08:00,12.73,12.72,12.73,12.72,79,100778.0,12.777
2024-11-08 11:09:00,12.72,12.73,12.73,12.72,19,24169.0,12.777
2024-11-08 11:10:00,12.72,12.7,12.72,12.7,43,54654.0,12.777
2024-11-08 11:11:00,12.7,12.71,12.73,12.7,165,209600.0,12.777
2024-11-08 11:12:00,12.71,12.75,12.75,12.71,196,249379.0,12.777
2024-11-08 11:13:00,12.75,12.75,12.75,12.74,36,45899.0,12.777
2024-11-08 11:14:00,12.74,12.73,12.74,12.73,15,19103.0,12.776
2024-11-08 11:15:00,12.73,12.73,12.73,12.72,40,50900.0,12.776
2024-11-08 11:16:00,12.72,12.72,12.72,12.71,222,282185.0,12.776
2024-11-08 11:17:00,12.71,12.68,12.71,12.68,410,520351.0,12.775
2024-11-08 11:18:00,12.68,12.69,12.69,12.66,223,283348.0,12.774
2024-11-08 11:19:00,12.69,12.65,12.69,12.65,161,203627.0,12.773
2024-11-08 11:20:00,12.65,12.65,12.66,12.65,121,153173.0,12.773
2024-11-08 11:21:00,12.65,12.65,12.66,12.65,79,99938.0,12.772
2024-11-08 11:22:00,12.66,12.64,12.66,12.64,192,242882.0,12.771
2024-11-08 11:23:00,12.64,12.61,12.64,12.61,219,276555.0,12.77
2024-11-08 11:24:00,12.6,12.59,12.61,12.59,418,526716.0,12.768
2024-11-08 11:25:00,12.59,12.62,12.62,12.59,32,40335.0,12.768
2024-11-08 11:26:00,12.63,12.62,12.63,12.62,20,25259.0,12.767
2024-11-08 11:27:00,12.62,12.61,12.62,12.61,47,59312.0,12.767
2024-11-08 11:28:00,12.6,12.59,12.6,12.59,150,189011.0,12.766
2024-11-08 11:29:00,12.6,12.59,12.6,12.59,117,147331.0,12.766
2024-11-08 11:30:00,12.59,12.6,12.6,12.58,31,39045.0,12.765
2024-11-08 13:01:00,12.6,12.63,12.63,12.58,294,370447.0,12.764
2024-11-08 13:02:00,12.63,12.69,12.69,12.63,213,269534.0,12.763
2024-11-08 13:03:00,12.69,12.67,12.69,12.67,33,41864.0,12.763
2024-11-08 13:04:00,12.69,12.65,12.69,12.65,110,139338.0,12.762
2024-11-08 13:05:00,12.65,12.64,12.65,12.64,63,79682.0,12.762
2024-11-08 13:06:00,12.64,12.62,12.64,12.6,39,49208.0,12.762
2024-11-08 13:07:00,12.62,12.63,12.63,12.62,51,64370.0,12.762
2024-11-08 13:08:00,12.62,12.59,12.62,12.59,135,170163.0,12.761
2024-11-08 13:09:00,12.59,12.59,12.6,12.59,31,39037.0,12.761
2024-11-08 13:10:00,12.6,12.58,12.6,12.57,222,279482.0,12.76
2024-11-08 13:11:00,12.58,12.57,12.59,12.57,75,94805.0,12.759
2024-11-08 13:12:00,12.59,12.63,12.64,12.59,37,46658.0,12.759
2024-11-08 13:13:00,12.6,12.62,12.62,12.6,38,47947.0,12.759
2024-11-08 13:14:00,12.61,12.62,12.63,12.61,37,47174.0,12.759
2024-11-08 13:15:00,12.61,12.63,12.63,12.61,31,39124.0,12.758
2024-11-08 13:16:00,12.63,12.62,12.63,12.62,51,64404.0,12.758
2024-11-08 13:17:00,12.62,12.64,12.64,12.62,78,98518.0,12.758
2024-11-08 13:18:00,12.65,12.64,12.66,12.63,201,254116.0,12.757
2024-11-08 13:19:00,12.64,12.63,12.64,12.62,62,78321.0,12.757
2024-11-08 13:20:00,12.63,12.64,12.64,12.63,69,87168.0,12.757
2024-11-08 13:21:00,12.64,12.67,12.67,12.64,239,301689.0,12.756
2024-11-08 13:22:00,12.67,12.66,12.67,12.66,103,130485.0,12.755
2024-11-08 13:23:00,12.67,12.69,12.69,12.67,16,20291.0,12.755
2024-11-08 13:24:00,12.66,12.65,12.66,12.65,72,91647.0,12.755
2024-11-08 13:25:00,12.66,12.68,12.68,12.66,61,76958.0,12.755
2024-11-08 13:26:00,12.68,12.68,12.69,12.68,29,36785.0,12.755
2024-11-08 13:27:00,12.68,12.69,12.69,12.68,240,304520.0,12.754
2024-11-08 13:28:00,12.7,12.69,12.7,12.69,92,116812.0,12.754
2024-11-08 13:29:00,12.69,12.69,12.7,12.69,139,176432.0,12.754
2024-11-08 13:30:00,12.69,12.69,12.69,12.68,145,183958.0,12.754
2024-11-08 13:31:00,12.68,12.69,12.69,12.68,58,73085.0,12.754
2024-11-08 13:32:00,12.68,12.7,12.7,12.68,122,154838.0,12.753
2024-11-08 13:33:00,12.7,12.69,12.7,12.69,14,17514.0,12.753
2024-11-08 13:34:00,12.69,12.69,12.7,12.68,172,218636.0,12.753
2024-11-08 13:35:00,12.69,12.71,12.71,12.69,237,300874.0,12.753
2024-11-08 13:36:00,12.71,12.69,12.71,12.69,49,62249.0,12.753
2024-11-08 13:37:00,12.69,12.69,12.7,12.69,65,82486.0,12.752
2024-11-08 13:38:00,12.69,12.69,12.69,12.68,79,100205.0,12.752
2024-11-08 13:39:00,12.69,12.69,12.7,12.68,21,26644.0,12.752
2024-11-08 13:40:00,12.69,12.67,12.69,12.67,122,155186.0,12.752
2024-11-08 13:41:00,12.68,12.67,12.69,12.67,57,71763.0,12.752
2024-11-08 13:42:00,12.69,12.69,12.7,12.69,82,103561.0,12.752
2024-11-08 13:43:00,12.69,12.7,12.7,12.69,60,76155.0,12.752
2024-11-08 13:44:00,12.69,12.69,12.69,12.69,1,1269.0,12.752
2024-11-08 13:45:00,12.69,12.68,12.69,12.68,67,85528.0,12.751
2024-11-08 13:46:00,12.68,12.67,12.68,12.66,238,301351.0,12.751
2024-11-08 13:47:00,12.67,12.65,12.67,12.65,83,105094.0,12.751
2024-11-08 13:48:00,12.65,12.66,12.66,12.65,78,98730.0,12.75
2024-11-08 13:49:00,12.66,12.69,12.69,12.66,82,103864.0,12.75
2024-11-08 13:50:00,12.68,12.69,12.69,12.66,42,53230.0,12.75
2024-11-08 13:51:00,12.69,12.69,12.7,12.68,108,136589.0,12.75
2024-11-08 13:52:00,12.69,12.69,12.69,12.69,142,180196.0,12.75
2024-11-08 13:53:00,12.68,12.69,12.69,12.68,2,2537.0,12.75
2024-11-08 13:54:00,12.69,12.69,12.7,12.69,124,157369.0,12.749
2024-11-08 13:55:00,12.69,12.68,12.7,12.68,47,59652.0,12.749
2024-11-08 13:56:00,12.68,12.68,12.69,12.68,35,44384.0,12.749
2024-11-08 13:57:00,12.69,12.69,12.69,12.69,17,21573.0,12.749
2024-11-08 13:58:00,12.68,12.68,12.68,12.67,153,193943.0,12.749
2024-11-08 13:59:00,12.67,12.66,12.68,12.66,117,148223.0,12.749
2024-11-08 14:00:00,12.65,12.66,12.66,12.65,33,41762.0,12.749
2024-11-08 14:01:00,12.65,12.66,12.66,12.65,37,46816.0,12.748
2024-11-08 14:02:00,12.66,12.65,12.66,12.65,96,121468.0,12.748
2024-11-08 14:03:00,12.65,12.66,12.66,12.65,18,22787.0,12.748
2024-11-08 14:04:00,12.65,12.66,12.66,12.65,56,70856.0,12.748
2024-11-08 14:05:00,12.66,12.61,12.66,12.61,131,165633.0,12.748
2024-11-08 14:06:00,12.63,12.64,12.64,12.63,57,71889.0,12.747
2024-11-08 14:07:00,12.63,12.64,12.64,12.63,19,24009.0,12.747
2024-11-08 14:08:00,12.64,12.64,12.65,12.63,26,32864.0,12.747
2024-11-08 14:09:00,12.64,12.67,12.67,12.63,77,97406.0,12.747
2024-11-08 14:10:00,12.67,12.65,12.67,12.65,3,3797.0,12.747
2024-11-08 14:11:00,12.67,12.66,12.67,12.65,20,25319.0,12.747
2024-11-08 14:12:00,12.66,12.67,12.67,12.66,30,37990.0,12.747
2024-11-08 14:13:00,12.66,12.66,12.67,12.66,68,86095.0,12.747
2024-11-08 14:14:00,12.67,12.66,12.67,12.65,50,63276.0,12.747
2024-11-08 14:15:00,12.66,12.65,12.66,12.65,54,68312.0,12.746
2024-11-08 14:16:00,12.65,12.63,12.65,12.63,46,58171.0,12.746
2024-11-08 14:17:00,12.63,12.64,12.64,12.63,72,90916.0,12.746
2024-11-08 14:18:00,12.65,12.65,12.66,12.65,55,69579.0,12.746
2024-11-08 14:19:00,12.66,12.66,12.66,12.64,44,55650.0,12.746
2024-11-08 14:20:00,12.65,12.64,12.65,12.64,58,73356.0,12.746
2024-11-08 14:21:00,12.65,12.64,12.66,12.64,85,107459.0,12.745
2024-11-08 14:22:00,12.64,12.63,12.65,12.63,158,199682.0,12.745
2024-11-08 14:23:00,12.63,12.62,12.63,12.61,165,207817.0,12.744
2024-11-08 14:24:00,12.62,12.62,12.62,12.62,35,44170.0,12.744
2024-11-08 14:25:00,12.62,12.61,12.62,12.61,73,91564.0,12.744
2024-11-08 14:26:00,12.61,12.62,12.62,12.61,107,134719.0,12.744
2024-11-08 14:27:00,12.62,12.63,12.63,12.62,35,44198.0,12.743
2024-11-08 14:28:00,12.62,12.6,12.62,12.6,184,232015.0,12.743
2024-11-08 14:29:00,12.6,12.62,12.62,12.6,66,83191.0,12.742
2024-11-08 14:30:00,12.6,12.6,12.6,12.59,211,265859.0,12.742
2024-11-08 14:31:00,12.6,12.6,12.6,12.59,81,102054.0,12.741
2024-11-08 14:32:00,12.6,12.6,12.6,12.58,161,203012.0,12.741
2024-11-08 14:33:00,12.59,12.6,12.61,12.59,50,62968.0,12.74
2024-11-08 14:34:00,12.6,12.6,12.61,12.59,117,147407.0,12.74
2024-11-08 14:35:00,12.59,12.6,12.6,12.59,183,230532.0,12.739
2024-11-08 14:36:00,12.6,12.6,12.6,12.6,39,49392.0,12.739
2024-11-08 14:37:00,12.6,12.6,12.6,12.59,296,372940.0,12.738
2024-11-08 14:38:00,12.6,12.59,12.61,12.59,46,57963.0,12.738
2024-11-08 14:39:00,12.61,12.58,12.61,12.58,123,154797.0,12.737
2024-11-08 14:40:00,12.58,12.59,12.59,12.58,131,164805.0,12.737
2024-11-08 14:41:00,12.58,12.61,12.61,12.58,40,50372.0,12.737
2024-11-08 14:42:00,12.59,12.6,12.6,12.59,61,76827.0,12.736
2024-11-08 14:43:00,12.59,12.59,12.6,12.59,49,61710.0,12.736
2024-11-08 14:44:00,12.59,12.59,12.59,12.58,185,232906.0,12.735
2024-11-08 14:45:00,12.59,12.58,12.59,12.58,116,145979.0,12.735
2024-11-08 14:46:00,12.59,12.58,12.59,12.58,80,100688.0,12.735
2024-11-08 14:47:00,12.58,12.59,12.59,12.58,139,174976.0,12.734
2024-11-08 14:48:00,12.59,12.6,12.6,12.58,131,164958.0,12.734
2024-11-08 14:49:00,12.6,12.62,12.62,12.6,180,227476.0,12.733
2024-11-08 14:50:00,12.61,12.62,12.62,12.61,86,108320.0,12.733
2024-11-08 14:51:00,12.62,12.62,12.63,12.61,130,164266.0,12.732
2024-11-08 14:52:00,12.61,12.6,12.62,12.6,185,233807.0,12.732
2024-11-08 14:53:00,12.61,12.62,12.62,12.61,40,50445.0,12.732
2024-11-08 14:54:00,12.62,12.63,12.63,12.62,39,49228.0,12.732
2024-11-08 14:55:00,12.63,12.63,12.63,12.62,86,108557.0,12.731
2024-11-08 14:56:00,12.62,12.63,12.63,12.62,204,257597.0,12.731
2024-11-08 14:57:00,12.63,12.64,12.64,12.62,114,143953.0,12.731
2024-11-08 14:58:00,12.64,12.64,12.64,12.64,0,0.0,12.731
2024-11-08 14:59:00,12.64,12.64,12.64,12.64,0,0.0,12.731
2024-11-08 15:00:00,12.64,12.64,12.64,12.64,421,532144.0,12.73
