时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:12:00,9.5,9.5,9.5,9.49,1232,1169523.0,9.503
2024-11-08 10:13:00,9.49,9.48,9.5,9.47,1542,1462675.0,9.502
2024-11-08 10:14:00,9.48,9.46,9.48,9.46,1047,992032.0,9.502
2024-11-08 10:15:00,9.47,9.44,9.47,9.43,1311,1239579.0,9.502
2024-11-08 10:16:00,9.44,9.41,9.45,9.41,1584,1492949.0,9.5
2024-11-08 10:17:00,9.41,9.46,9.46,9.41,1165,1098892.0,9.5
2024-11-08 10:18:00,9.47,9.51,9.52,9.47,1624,1541995.0,9.5
2024-11-08 10:19:00,9.51,9.49,9.52,9.48,936,889515.0,9.5
2024-11-08 10:20:00,9.49,9.47,9.5,9.47,921,873271.0,9.499
2024-11-08 10:21:00,9.48,9.47,9.48,9.47,1024,970015.0,9.499
2024-11-08 10:22:00,9.49,9.5,9.51,9.48,2037,1932678.0,9.499
2024-11-08 10:23:00,9.5,9.5,9.51,9.49,1704,1618496.0,9.499
2024-11-08 10:24:00,9.5,9.59,9.63,9.5,5796,5531534.0,9.501
2024-11-08 10:25:00,9.59,9.56,9.59,9.55,2648,2536160.0,9.503
2024-11-08 10:26:00,9.54,9.54,9.56,9.52,607,579080.0,9.503
2024-11-08 10:27:00,9.54,9.52,9.54,9.51,1338,1273347.0,9.503
2024-11-08 10:28:00,9.52,9.54,9.54,9.51,758,721800.0,9.503
2024-11-08 10:29:00,9.53,9.52,9.53,9.52,1707,1626186.0,9.503
2024-11-08 10:30:00,9.52,9.48,9.52,9.48,3232,3069024.0,9.503
2024-11-08 10:31:00,9.48,9.5,9.51,9.48,352,333838.0,9.503
2024-11-08 10:32:00,9.5,9.5,9.52,9.5,925,879257.0,9.503
2024-11-08 10:33:00,9.5,9.52,9.52,9.5,683,649277.0,9.503
2024-11-08 10:34:00,9.52,9.54,9.54,9.51,1175,1118824.0,9.503
2024-11-08 10:35:00,9.53,9.53,9.54,9.53,931,887586.0,9.504
2024-11-08 10:36:00,9.53,9.5,9.53,9.5,865,823124.0,9.504
2024-11-08 10:37:00,9.51,9.51,9.51,9.5,1456,1383124.0,9.504
2024-11-08 10:38:00,9.52,9.5,9.52,9.5,1163,1105600.0,9.504
2024-11-08 10:39:00,9.5,9.47,9.5,9.47,885,838792.0,9.504
2024-11-08 10:40:00,9.48,9.46,9.48,9.46,873,826726.0,9.503
2024-11-08 10:41:00,9.47,9.46,9.47,9.45,497,470140.0,9.503
2024-11-08 10:42:00,9.47,9.47,9.48,9.46,409,387312.0,9.503
2024-11-08 10:43:00,9.47,9.43,9.47,9.43,1089,1029488.0,9.503
2024-11-08 10:44:00,9.44,9.39,9.44,9.39,3636,3420556.0,9.5
2024-11-08 10:45:00,9.39,9.36,9.39,9.36,2622,2459099.0,9.498
2024-11-08 10:46:00,9.38,9.42,9.42,9.36,1209,1134413.0,9.497
2024-11-08 10:47:00,9.43,9.45,9.45,9.43,538,507652.0,9.497
2024-11-08 10:48:00,9.46,9.46,9.46,9.43,596,562579.0,9.497
2024-11-08 10:49:00,9.45,9.46,9.46,9.45,414,391494.0,9.497
2024-11-08 10:50:00,9.46,9.43,9.46,9.43,473,446503.0,9.497
2024-11-08 10:51:00,9.43,9.4,9.43,9.4,1077,1014348.0,9.496
2024-11-08 10:52:00,9.41,9.41,9.42,9.4,234,220143.0,9.496
2024-11-08 10:53:00,9.42,9.41,9.42,9.4,928,872607.0,9.495
2024-11-08 10:54:00,9.42,9.43,9.44,9.42,422,397822.0,9.495
2024-11-08 10:55:00,9.43,9.42,9.43,9.42,592,557657.0,9.495
2024-11-08 10:56:00,9.42,9.42,9.43,9.41,750,706639.0,9.495
2024-11-08 10:57:00,9.42,9.43,9.43,9.42,360,339406.0,9.494
2024-11-08 10:58:00,9.43,9.45,9.45,9.42,1081,1019425.0,9.494
2024-11-08 10:59:00,9.45,9.47,9.47,9.45,312,295327.0,9.494
2024-11-08 11:00:00,9.47,9.47,9.47,9.45,565,534680.0,9.494
2024-11-08 11:01:00,9.46,9.45,9.47,9.45,504,476645.0,9.494
2024-11-08 11:02:00,9.45,9.46,9.46,9.45,169,159741.0,9.494
2024-11-08 11:03:00,9.47,9.45,9.47,9.45,435,411713.0,9.494
2024-11-08 11:04:00,9.45,9.46,9.47,9.45,723,684363.0,9.494
2024-11-08 11:05:00,9.47,9.45,9.47,9.45,545,515419.0,9.493
2024-11-08 11:06:00,9.45,9.43,9.45,9.43,527,497339.0,9.493
2024-11-08 11:07:00,9.44,9.61,9.61,9.42,4468,4260171.0,9.494
2024-11-08 11:08:00,9.63,9.69,9.69,9.6,5373,5179198.0,9.499
2024-11-08 11:09:00,9.7,9.61,9.72,9.61,6809,6603385.0,9.506
2024-11-08 11:10:00,9.61,9.76,9.76,9.6,7104,6892192.0,9.514
2024-11-08 11:11:00,9.76,9.72,9.78,9.66,9680,9418075.0,9.524
2024-11-08 11:12:00,9.73,9.78,9.79,9.72,5900,5751935.0,9.531
2024-11-08 11:13:00,9.78,9.67,9.8,9.67,5034,4905190.0,9.536
2024-11-08 11:14:00,9.67,9.71,9.71,9.67,2523,2441775.0,9.538
2024-11-08 11:15:00,9.7,9.67,9.7,9.67,2133,2067003.0,9.539
2024-11-08 11:16:00,9.67,9.65,9.67,9.65,1165,1125695.0,9.54
2024-11-08 11:17:00,9.65,9.62,9.66,9.62,1117,1076146.0,9.541
2024-11-08 11:18:00,9.62,9.64,9.64,9.62,1020,982180.0,9.541
2024-11-08 11:19:00,9.63,9.63,9.64,9.63,965,929814.0,9.541
2024-11-08 11:20:00,9.63,9.63,9.64,9.63,572,550664.0,9.542
2024-11-08 11:21:00,9.63,9.61,9.64,9.61,805,774868.0,9.542
2024-11-08 11:22:00,9.62,9.62,9.63,9.61,413,397225.0,9.542
2024-11-08 11:23:00,9.63,9.64,9.65,9.62,1243,1197365.0,9.543
2024-11-08 11:24:00,9.64,9.61,9.65,9.61,979,943457.0,9.543
2024-11-08 11:25:00,9.61,9.6,9.62,9.6,703,675278.0,9.543
2024-11-08 11:26:00,9.6,9.58,9.6,9.57,1003,961715.0,9.543
2024-11-08 11:27:00,9.58,9.57,9.58,9.56,766,732831.0,9.543
2024-11-08 11:28:00,9.56,9.55,9.57,9.55,452,432070.0,9.543
2024-11-08 11:29:00,9.56,9.57,9.58,9.56,1028,982822.0,9.544
2024-11-08 11:30:00,9.58,9.61,9.61,9.57,1327,1271825.0,9.544
2024-11-08 13:01:00,9.61,9.63,9.63,9.61,1476,1418798.0,9.544
2024-11-08 13:02:00,9.62,9.62,9.62,9.61,589,566225.0,9.544
2024-11-08 13:03:00,9.62,9.59,9.62,9.59,513,492464.0,9.545
2024-11-08 13:04:00,9.59,9.57,9.59,9.57,667,638971.0,9.545
2024-11-08 13:05:00,9.56,9.56,9.58,9.56,355,339451.0,9.545
2024-11-08 13:06:00,9.56,9.57,9.57,9.55,175,167314.0,9.545
2024-11-08 13:07:00,9.57,9.53,9.58,9.53,1349,1288172.0,9.545
2024-11-08 13:08:00,9.53,9.53,9.53,9.52,298,283848.0,9.545
2024-11-08 13:09:00,9.53,9.45,9.53,9.45,1385,1314340.0,9.544
2024-11-08 13:10:00,9.44,9.44,9.44,9.43,866,817098.0,9.544
2024-11-08 13:11:00,9.44,9.42,9.44,9.41,1539,1450371.0,9.543
2024-11-08 13:12:00,9.43,9.46,9.46,9.42,987,930788.0,9.543
2024-11-08 13:13:00,9.46,9.5,9.52,9.46,689,654030.0,9.543
2024-11-08 13:14:00,9.48,9.46,9.48,9.46,292,276461.0,9.542
2024-11-08 13:15:00,9.46,9.51,9.51,9.46,413,391616.0,9.542
2024-11-08 13:16:00,9.51,9.5,9.51,9.5,366,347776.0,9.542
2024-11-08 13:17:00,9.5,9.5,9.51,9.5,322,305916.0,9.542
2024-11-08 13:18:00,9.5,9.52,9.54,9.5,551,524360.0,9.542
2024-11-08 13:19:00,9.53,9.52,9.54,9.51,619,589467.0,9.542
2024-11-08 13:20:00,9.52,9.52,9.54,9.52,256,243863.0,9.542
2024-11-08 13:21:00,9.53,9.53,9.54,9.53,349,332558.0,9.542
2024-11-08 13:22:00,9.53,9.54,9.55,9.53,436,415753.0,9.542
2024-11-08 13:23:00,9.53,9.53,9.54,9.52,591,563244.0,9.542
2024-11-08 13:24:00,9.53,9.52,9.53,9.52,497,473415.0,9.542
2024-11-08 13:25:00,9.53,9.54,9.54,9.53,186,177680.0,9.542
2024-11-08 13:26:00,9.54,9.53,9.54,9.53,143,136332.0,9.542
2024-11-08 13:27:00,9.53,9.55,9.55,9.53,685,653503.0,9.542
2024-11-08 13:28:00,9.55,9.58,9.58,9.55,469,448400.0,9.542
2024-11-08 13:29:00,9.59,9.58,9.6,9.57,941,902164.0,9.542
2024-11-08 13:30:00,9.58,9.55,9.58,9.55,487,465785.0,9.542
2024-11-08 13:31:00,9.55,9.55,9.55,9.54,384,366676.0,9.542
2024-11-08 13:32:00,9.55,9.58,9.58,9.55,470,449399.0,9.542
2024-11-08 13:33:00,9.58,9.57,9.58,9.57,463,443283.0,9.542
2024-11-08 13:34:00,9.57,9.56,9.58,9.55,536,512514.0,9.542
2024-11-08 13:35:00,9.56,9.56,9.56,9.55,492,469772.0,9.542
2024-11-08 13:36:00,9.56,9.56,9.56,9.55,185,176792.0,9.542
2024-11-08 13:37:00,9.55,9.52,9.55,9.52,522,497749.0,9.542
2024-11-08 13:38:00,9.52,9.53,9.55,9.52,419,399187.0,9.542
2024-11-08 13:39:00,9.52,9.53,9.53,9.52,476,453539.0,9.542
2024-11-08 13:40:00,9.55,9.56,9.56,9.54,399,381001.0,9.542
2024-11-08 13:41:00,9.55,9.58,9.58,9.55,217,207635.0,9.542
2024-11-08 13:42:00,9.58,9.59,9.6,9.57,973,932719.0,9.543
2024-11-08 13:43:00,9.59,9.61,9.61,9.59,747,717665.0,9.543
2024-11-08 13:44:00,9.6,9.57,9.6,9.57,338,324032.0,9.543
2024-11-08 13:45:00,9.57,9.57,9.58,9.56,232,222023.0,9.543
2024-11-08 13:46:00,9.58,9.57,9.6,9.57,676,647983.0,9.543
2024-11-08 13:47:00,9.57,9.58,9.59,9.56,1604,1536176.0,9.543
2024-11-08 13:48:00,9.57,9.57,9.58,9.56,479,458439.0,9.543
2024-11-08 13:49:00,9.56,9.57,9.58,9.56,291,278501.0,9.543
2024-11-08 13:50:00,9.57,9.56,9.57,9.55,444,424508.0,9.543
2024-11-08 13:51:00,9.56,9.58,9.58,9.55,433,414191.0,9.543
2024-11-08 13:52:00,9.58,9.58,9.58,9.57,405,387858.0,9.543
2024-11-08 13:53:00,9.57,9.56,9.57,9.55,1168,1116641.0,9.543
2024-11-08 13:54:00,9.56,9.57,9.57,9.55,623,595527.0,9.544
2024-11-08 13:55:00,9.57,9.56,9.57,9.56,357,341490.0,9.544
2024-11-08 13:56:00,9.56,9.54,9.56,9.54,581,555047.0,9.544
2024-11-08 13:57:00,9.54,9.54,9.55,9.54,173,165043.0,9.544
2024-11-08 13:58:00,9.54,9.52,9.54,9.52,196,186714.0,9.544
2024-11-08 13:59:00,9.52,9.52,9.52,9.52,259,246706.0,9.544
2024-11-08 14:00:00,9.52,9.52,9.54,9.52,345,328639.0,9.544
2024-11-08 14:01:00,9.52,9.54,9.54,9.52,220,209794.0,9.544
2024-11-08 14:02:00,9.53,9.51,9.53,9.51,148,140922.0,9.543
2024-11-08 14:03:00,9.52,9.5,9.52,9.5,1547,1470234.0,9.543
2024-11-08 14:04:00,9.49,9.46,9.49,9.46,310,293775.0,9.543
2024-11-08 14:05:00,9.46,9.49,9.49,9.46,384,364052.0,9.543
2024-11-08 14:06:00,9.48,9.48,9.48,9.47,227,215113.0,9.543
2024-11-08 14:07:00,9.49,9.48,9.49,9.47,313,296707.0,9.543
2024-11-08 14:08:00,9.47,9.45,9.48,9.45,970,918183.0,9.543
2024-11-08 14:09:00,9.46,9.47,9.48,9.45,434,410944.0,9.543
2024-11-08 14:10:00,9.48,9.5,9.5,9.48,380,360296.0,9.542
2024-11-08 14:11:00,9.51,9.51,9.51,9.5,481,457495.0,9.542
2024-11-08 14:12:00,9.52,9.53,9.53,9.52,220,209454.0,9.542
2024-11-08 14:13:00,9.51,9.52,9.52,9.51,479,455981.0,9.542
2024-11-08 14:14:00,9.51,9.49,9.51,9.49,312,296324.0,9.542
2024-11-08 14:15:00,9.49,9.49,9.49,9.48,212,201397.0,9.542
2024-11-08 14:16:00,9.5,9.49,9.5,9.49,169,160397.0,9.542
2024-11-08 14:17:00,9.49,9.49,9.49,9.49,813,771537.0,9.542
2024-11-08 14:18:00,9.49,9.51,9.51,9.49,640,608490.0,9.542
2024-11-08 14:19:00,9.51,9.51,9.52,9.51,392,372812.0,9.542
2024-11-08 14:20:00,9.51,9.52,9.52,9.51,47,44726.0,9.542
2024-11-08 14:21:00,9.51,9.49,9.52,9.48,742,705630.0,9.542
2024-11-08 14:22:00,9.49,9.48,9.49,9.48,477,452050.0,9.542
2024-11-08 14:23:00,9.47,9.46,9.47,9.46,306,289667.0,9.542
2024-11-08 14:24:00,9.46,9.45,9.46,9.45,441,417142.0,9.541
2024-11-08 14:25:00,9.45,9.46,9.47,9.45,820,775157.0,9.541
2024-11-08 14:26:00,9.45,9.44,9.46,9.44,628,593180.0,9.541
2024-11-08 14:27:00,9.44,9.46,9.46,9.44,755,713689.0,9.541
2024-11-08 14:28:00,9.46,9.46,9.47,9.46,902,854129.0,9.541
2024-11-08 14:29:00,9.45,9.43,9.45,9.43,894,844343.0,9.54
2024-11-08 14:30:00,9.43,9.41,9.43,9.41,1784,1680068.0,9.539
2024-11-08 14:31:00,9.42,9.45,9.45,9.42,471,443965.0,9.539
2024-11-08 14:32:00,9.45,9.46,9.46,9.45,517,488913.0,9.539
2024-11-08 14:33:00,9.45,9.45,9.46,9.44,208,196478.0,9.539
2024-11-08 14:34:00,9.44,9.46,9.47,9.44,423,400188.0,9.539
2024-11-08 14:35:00,9.46,9.48,9.48,9.46,316,299286.0,9.539
2024-11-08 14:36:00,9.48,9.49,9.49,9.48,925,877694.0,9.539
2024-11-08 14:37:00,9.49,9.52,9.52,9.49,875,831302.0,9.539
2024-11-08 14:38:00,9.51,9.5,9.51,9.49,555,527254.0,9.538
2024-11-08 14:39:00,9.5,9.49,9.5,9.49,494,469160.0,9.538
2024-11-08 14:40:00,9.49,9.5,9.5,9.49,460,436609.0,9.538
2024-11-08 14:41:00,9.5,9.5,9.5,9.49,306,290318.0,9.538
2024-11-08 14:42:00,9.49,9.5,9.5,9.49,1253,1189844.0,9.538
2024-11-08 14:43:00,9.49,9.5,9.5,9.49,1430,1358261.0,9.538
2024-11-08 14:44:00,9.5,9.5,9.5,9.5,678,644082.0,9.538
2024-11-08 14:45:00,9.5,9.5,9.5,9.49,1403,1332013.0,9.538
2024-11-08 14:46:00,9.5,9.47,9.5,9.47,838,795156.0,9.537
2024-11-08 14:47:00,9.47,9.48,9.48,9.47,502,475485.0,9.537
2024-11-08 14:48:00,9.48,9.47,9.48,9.47,486,460309.0,9.537
2024-11-08 14:49:00,9.48,9.47,9.48,9.46,501,474779.0,9.537
2024-11-08 14:50:00,9.47,9.47,9.48,9.47,618,585417.0,9.537
2024-11-08 14:51:00,9.46,9.47,9.47,9.46,830,785619.0,9.537
2024-11-08 14:52:00,9.46,9.46,9.47,9.46,994,940925.0,9.536
2024-11-08 14:53:00,9.46,9.45,9.47,9.45,1533,1449860.0,9.536
2024-11-08 14:54:00,9.45,9.47,9.47,9.45,2172,2055960.0,9.536
2024-11-08 14:55:00,9.47,9.48,9.48,9.47,1315,1246263.0,9.535
2024-11-08 14:56:00,9.48,9.48,9.48,9.47,1375,1302857.0,9.535
2024-11-08 14:57:00,9.48,9.49,9.49,9.47,2165,2052859.0,9.535
2024-11-08 14:58:00,9.49,9.49,9.49,9.49,9,8541.0,9.535
2024-11-08 14:59:00,9.49,9.49,9.49,9.49,0,0.0,9.535
2024-11-08 15:00:00,9.49,9.49,9.49,9.49,4300,4080700.0,9.534
