时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,10.63,10.63,10.64,10.63,274,290970.0,10.587
2024-11-08 09:55:00,10.63,10.62,10.63,10.61,165,174900.0,10.587
2024-11-08 09:56:00,10.6,10.66,10.68,10.6,966,1027595.0,10.59
2024-11-08 09:57:00,10.66,10.71,10.74,10.66,1329,1421228.0,10.596
2024-11-08 09:58:00,10.72,10.7,10.72,10.69,319,341718.0,10.598
2024-11-08 09:59:00,10.69,10.66,10.7,10.66,201,214622.0,10.598
2024-11-08 10:00:00,10.66,10.64,10.66,10.64,186,197732.0,10.599
2024-11-08 10:01:00,10.64,10.67,10.67,10.64,205,218290.0,10.599
2024-11-08 10:02:00,10.67,10.65,10.67,10.64,676,719069.0,10.601
2024-11-08 10:03:00,10.65,10.65,10.65,10.65,81,86283.0,10.601
2024-11-08 10:04:00,10.65,10.65,10.65,10.64,132,140187.0,10.601
2024-11-08 10:05:00,10.64,10.63,10.65,10.61,155,165039.0,10.601
2024-11-08 10:06:00,10.63,10.64,10.65,10.63,201,213741.0,10.602
2024-11-08 10:07:00,10.64,10.65,10.65,10.64,414,440948.0,10.602
2024-11-08 10:08:00,10.66,10.67,10.68,10.65,326,347925.0,10.603
2024-11-08 10:09:00,10.67,10.68,10.69,10.67,552,589524.0,10.605
2024-11-08 10:10:00,10.69,10.68,10.69,10.68,192,204735.0,10.606
2024-11-08 10:11:00,10.68,10.71,10.72,10.68,1620,1732773.0,10.611
2024-11-08 10:12:00,10.72,10.77,10.77,10.72,1084,1163892.0,10.616
2024-11-08 10:13:00,10.78,10.75,10.78,10.75,1391,1496179.0,10.623
2024-11-08 10:14:00,10.75,10.71,10.75,10.71,534,573386.0,10.625
2024-11-08 10:15:00,10.7,10.68,10.7,10.67,324,346615.0,10.625
2024-11-08 10:16:00,10.68,10.69,10.7,10.67,350,373477.0,10.626
2024-11-08 10:17:00,10.69,10.72,10.73,10.69,1075,1150597.0,10.629
2024-11-08 10:18:00,10.74,10.74,10.74,10.73,435,467595.0,10.63
2024-11-08 10:19:00,10.74,10.75,10.76,10.73,1078,1158013.0,10.634
2024-11-08 10:20:00,10.76,10.75,10.77,10.74,933,1002405.0,10.637
2024-11-08 10:21:00,10.75,10.75,10.76,10.75,92,98826.0,10.637
2024-11-08 10:22:00,10.76,10.76,10.76,10.75,389,418877.0,10.639
2024-11-08 10:23:00,10.76,10.76,10.77,10.76,420,452546.0,10.64
2024-11-08 10:24:00,10.76,10.76,10.76,10.76,162,174487.0,10.641
2024-11-08 10:25:00,10.76,10.74,10.76,10.73,214,230150.0,10.641
2024-11-08 10:26:00,10.74,10.75,10.75,10.73,566,607583.0,10.643
2024-11-08 10:27:00,10.76,10.75,10.77,10.75,557,598862.0,10.645
2024-11-08 10:28:00,10.76,10.75,10.76,10.75,191,205293.0,10.645
2024-11-08 10:29:00,10.75,10.77,10.77,10.75,396,425602.0,10.646
2024-11-08 10:30:00,10.77,10.77,10.77,10.76,413,444449.0,10.648
2024-11-08 10:31:00,10.76,10.8,10.8,10.76,2178,2347756.0,10.655
2024-11-08 10:32:00,10.8,10.84,10.84,10.79,1242,1341416.0,10.66
2024-11-08 10:33:00,10.85,10.83,10.85,10.83,580,629648.0,10.662
2024-11-08 10:34:00,10.83,10.8,10.83,10.8,83,89244.0,10.663
2024-11-08 10:35:00,10.79,10.81,10.81,10.79,203,219518.0,10.663
2024-11-08 10:36:00,10.8,10.79,10.81,10.78,578,624436.0,10.665
2024-11-08 10:37:00,10.79,10.81,10.81,10.79,363,391809.0,10.666
2024-11-08 10:38:00,10.8,10.8,10.81,10.77,984,1061483.0,10.669
2024-11-08 10:39:00,10.78,10.84,10.85,10.78,1043,1128406.0,10.673
2024-11-08 10:40:00,10.84,10.9,10.9,10.84,1705,1853209.0,10.68
2024-11-08 10:41:00,10.92,11.0,11.0,10.92,2966,3253075.0,10.697
2024-11-08 10:42:00,11.0,10.87,11.0,10.87,1849,2023180.0,10.706
2024-11-08 10:43:00,10.85,10.8,10.85,10.8,1316,1425041.0,10.709
2024-11-08 10:44:00,10.8,10.78,10.8,10.77,1098,1184842.0,10.711
2024-11-08 10:45:00,10.78,10.77,10.8,10.76,602,648637.0,10.711
2024-11-08 10:46:00,10.77,10.76,10.77,10.75,1061,1141907.0,10.712
2024-11-08 10:47:00,10.77,10.82,10.82,10.76,717,773841.0,10.713
2024-11-08 10:48:00,10.82,10.81,10.83,10.81,173,187646.0,10.714
2024-11-08 10:49:00,10.81,10.83,10.83,10.81,95,102316.0,10.714
2024-11-08 10:50:00,10.83,10.82,10.83,10.81,234,253496.0,10.714
2024-11-08 10:51:00,10.81,10.8,10.81,10.8,117,126680.0,10.715
2024-11-08 10:52:00,10.79,10.78,10.79,10.77,352,379274.0,10.715
2024-11-08 10:53:00,10.79,10.79,10.79,10.78,73,78962.0,10.715
2024-11-08 10:54:00,10.8,10.79,10.8,10.79,173,186582.0,10.715
2024-11-08 10:55:00,10.75,10.75,10.75,10.75,1077,1158269.0,10.716
2024-11-08 10:56:00,10.75,10.76,10.76,10.75,17,18413.0,10.716
2024-11-08 10:57:00,10.75,10.75,10.75,10.75,84,90323.0,10.716
2024-11-08 10:58:00,10.78,10.79,10.79,10.77,52,56361.0,10.716
2024-11-08 10:59:00,10.79,10.77,10.79,10.77,71,76536.0,10.716
2024-11-08 11:00:00,10.77,10.76,10.78,10.76,377,405350.0,10.717
2024-11-08 11:01:00,10.75,10.75,10.76,10.75,128,138131.0,10.717
2024-11-08 11:02:00,10.75,10.76,10.76,10.75,125,134456.0,10.717
2024-11-08 11:03:00,10.76,10.75,10.76,10.75,110,118616.0,10.717
2024-11-08 11:04:00,10.76,10.75,10.76,10.75,20,21499.0,10.717
2024-11-08 11:05:00,10.76,10.78,10.78,10.76,536,576611.0,10.717
2024-11-08 11:06:00,10.78,10.75,10.78,10.75,105,113069.0,10.717
2024-11-08 11:07:00,10.75,10.74,10.76,10.73,181,193980.0,10.717
2024-11-08 11:08:00,10.73,10.71,10.73,10.71,272,291602.0,10.717
2024-11-08 11:09:00,10.72,10.68,10.72,10.68,462,493627.0,10.717
2024-11-08 11:10:00,10.69,10.66,10.69,10.66,430,458827.0,10.717
2024-11-08 11:11:00,10.66,10.69,10.7,10.66,448,478533.0,10.717
2024-11-08 11:12:00,10.69,10.71,10.72,10.69,205,219129.0,10.717
2024-11-08 11:13:00,10.71,10.71,10.71,10.7,26,27844.0,10.717
2024-11-08 11:14:00,10.71,10.71,10.71,10.71,50,53228.0,10.717
2024-11-08 11:15:00,10.71,10.69,10.71,10.69,18,19491.0,10.717
2024-11-08 11:16:00,10.68,10.68,10.68,10.68,166,177181.0,10.717
2024-11-08 11:17:00,10.68,10.65,10.68,10.62,1278,1358348.0,10.715
2024-11-08 11:18:00,10.66,10.62,10.66,10.6,300,318354.0,10.714
2024-11-08 11:19:00,10.66,10.62,10.66,10.61,505,535763.0,10.714
2024-11-08 11:20:00,10.62,10.62,10.62,10.62,369,392358.0,10.713
2024-11-08 11:21:00,10.63,10.64,10.64,10.63,184,195648.0,10.713
2024-11-08 11:22:00,10.63,10.62,10.63,10.62,153,162092.0,10.713
2024-11-08 11:23:00,10.62,10.6,10.62,10.6,835,887122.0,10.711
2024-11-08 11:24:00,10.6,10.6,10.6,10.6,410,434643.0,10.711
2024-11-08 11:25:00,10.58,10.6,10.6,10.58,318,336305.0,10.71
2024-11-08 11:26:00,10.62,10.6,10.62,10.6,51,53850.0,10.71
2024-11-08 11:27:00,10.6,10.6,10.63,10.6,304,322628.0,10.71
2024-11-08 11:28:00,10.58,10.57,10.58,10.56,437,461876.0,10.709
2024-11-08 11:29:00,10.57,10.56,10.58,10.56,577,609425.0,10.708
2024-11-08 11:30:00,10.56,10.55,10.58,10.55,590,622266.0,10.706
2024-11-08 13:01:00,10.55,10.6,10.6,10.55,375,396442.0,10.705
2024-11-08 13:02:00,10.6,10.62,10.62,10.6,72,76657.0,10.705
2024-11-08 13:03:00,10.6,10.6,10.63,10.6,25,26298.0,10.705
2024-11-08 13:04:00,10.6,10.56,10.6,10.56,85,89441.0,10.705
2024-11-08 13:05:00,10.56,10.6,10.6,10.56,41,43045.0,10.705
2024-11-08 13:06:00,10.57,10.56,10.57,10.54,182,192126.0,10.705
2024-11-08 13:07:00,10.56,10.52,10.56,10.52,763,804753.0,10.703
2024-11-08 13:08:00,10.52,10.51,10.53,10.51,151,158467.0,10.703
2024-11-08 13:09:00,10.5,10.48,10.5,10.48,810,850503.0,10.7
2024-11-08 13:10:00,10.49,10.5,10.5,10.48,295,309670.0,10.699
2024-11-08 13:11:00,10.49,10.51,10.51,10.49,258,270448.0,10.699
2024-11-08 13:12:00,10.52,10.54,10.56,10.52,62,65285.0,10.699
2024-11-08 13:13:00,10.54,10.54,10.55,10.54,30,31666.0,10.699
2024-11-08 13:14:00,10.54,10.54,10.55,10.54,40,41990.0,10.698
2024-11-08 13:15:00,10.54,10.52,10.54,10.52,126,132576.0,10.698
2024-11-08 13:16:00,10.53,10.55,10.55,10.53,309,325392.0,10.697
2024-11-08 13:17:00,10.55,10.59,10.59,10.55,38,39802.0,10.697
2024-11-08 13:18:00,10.57,10.59,10.59,10.57,56,59462.0,10.697
2024-11-08 13:19:00,10.58,10.59,10.59,10.56,156,164477.0,10.697
2024-11-08 13:20:00,10.58,10.58,10.58,10.58,111,117597.0,10.697
2024-11-08 13:21:00,10.58,10.58,10.58,10.56,80,84537.0,10.697
2024-11-08 13:22:00,10.58,10.57,10.58,10.57,25,26642.0,10.697
2024-11-08 13:23:00,10.57,10.58,10.58,10.57,47,49765.0,10.697
2024-11-08 13:24:00,10.57,10.56,10.57,10.56,74,78210.0,10.696
2024-11-08 13:25:00,10.56,10.57,10.57,10.55,433,457615.0,10.696
2024-11-08 13:26:00,10.58,10.6,10.6,10.58,220,232904.0,10.695
2024-11-08 13:27:00,10.6,10.63,10.63,10.6,305,323471.0,10.695
2024-11-08 13:28:00,10.6,10.61,10.65,10.6,41,43384.0,10.695
2024-11-08 13:29:00,10.65,10.64,10.65,10.64,64,67754.0,10.695
2024-11-08 13:30:00,10.62,10.61,10.62,10.61,85,90215.0,10.695
2024-11-08 13:31:00,10.61,10.62,10.62,10.61,115,122040.0,10.695
2024-11-08 13:32:00,10.62,10.62,10.62,10.61,116,123521.0,10.695
2024-11-08 13:33:00,10.62,10.6,10.62,10.6,47,50028.0,10.694
2024-11-08 13:34:00,10.61,10.61,10.61,10.61,13,13560.0,10.694
2024-11-08 13:35:00,10.61,10.62,10.62,10.61,54,57084.0,10.694
2024-11-08 13:36:00,10.62,10.63,10.63,10.62,156,165702.0,10.694
2024-11-08 13:37:00,10.62,10.61,10.62,10.61,201,213880.0,10.694
2024-11-08 13:38:00,10.61,10.63,10.63,10.61,37,38968.0,10.694
2024-11-08 13:39:00,10.64,10.62,10.64,10.62,42,44463.0,10.694
2024-11-08 13:40:00,10.64,10.62,10.64,10.62,70,74468.0,10.694
2024-11-08 13:41:00,10.62,10.65,10.65,10.62,36,38210.0,10.694
2024-11-08 13:42:00,10.64,10.64,10.64,10.63,133,140931.0,10.694
2024-11-08 13:43:00,10.63,10.64,10.64,10.63,132,140197.0,10.694
2024-11-08 13:44:00,10.64,10.65,10.65,10.64,165,175744.0,10.694
2024-11-08 13:45:00,10.65,10.63,10.65,10.63,157,166835.0,10.693
2024-11-08 13:46:00,10.63,10.59,10.63,10.59,1023,1085615.0,10.692
2024-11-08 13:47:00,10.59,10.58,10.59,10.58,154,163111.0,10.692
2024-11-08 13:48:00,10.59,10.59,10.59,10.58,45,47764.0,10.692
2024-11-08 13:49:00,10.59,10.6,10.61,10.59,59,62562.0,10.692
2024-11-08 13:50:00,10.6,10.6,10.6,10.59,82,86778.0,10.692
2024-11-08 13:51:00,10.59,10.62,10.63,10.59,517,548799.0,10.691
2024-11-08 13:52:00,10.63,10.63,10.63,10.62,66,70556.0,10.691
2024-11-08 13:53:00,10.63,10.63,10.64,10.63,130,138307.0,10.691
2024-11-08 13:54:00,10.63,10.64,10.64,10.63,5,5317.0,10.691
2024-11-08 13:55:00,10.63,10.63,10.63,10.63,47,49568.0,10.691
2024-11-08 13:56:00,10.6,10.6,10.63,10.6,28,29918.0,10.691
2024-11-08 13:57:00,10.59,10.6,10.6,10.59,92,97821.0,10.691
2024-11-08 13:58:00,10.59,10.58,10.59,10.58,48,50861.0,10.691
2024-11-08 13:59:00,10.58,10.58,10.59,10.58,146,154064.0,10.691
2024-11-08 14:00:00,10.58,10.56,10.58,10.56,184,194741.0,10.691
2024-11-08 14:01:00,10.56,10.55,10.56,10.55,381,402723.0,10.69
2024-11-08 14:02:00,10.54,10.53,10.55,10.53,71,75251.0,10.69
2024-11-08 14:03:00,10.54,10.54,10.54,10.52,550,578990.0,10.689
2024-11-08 14:04:00,10.53,10.53,10.54,10.53,183,192968.0,10.688
2024-11-08 14:05:00,10.54,10.54,10.54,10.54,150,157657.0,10.688
2024-11-08 14:06:00,10.53,10.52,10.54,10.52,93,97413.0,10.688
2024-11-08 14:07:00,10.54,10.53,10.54,10.53,71,74962.0,10.688
2024-11-08 14:08:00,10.54,10.54,10.54,10.54,14,14756.0,10.688
2024-11-08 14:09:00,10.54,10.57,10.57,10.54,563,593903.0,10.687
2024-11-08 14:10:00,10.56,10.56,10.57,10.56,125,132208.0,10.686
2024-11-08 14:11:00,10.56,10.56,10.56,10.56,11,11616.0,10.686
2024-11-08 14:12:00,10.57,10.56,10.57,10.56,43,45336.0,10.686
2024-11-08 14:13:00,10.56,10.57,10.57,10.56,62,65803.0,10.686
2024-11-08 14:14:00,10.57,10.56,10.57,10.56,108,113866.0,10.686
2024-11-08 14:15:00,10.57,10.58,10.58,10.57,261,275754.0,10.686
2024-11-08 14:16:00,10.58,10.57,10.58,10.57,50,52856.0,10.686
2024-11-08 14:17:00,10.56,10.57,10.57,10.56,356,376210.0,10.685
2024-11-08 14:18:00,10.58,10.63,10.64,10.58,559,593254.0,10.685
2024-11-08 14:19:00,10.63,10.67,10.68,10.63,1698,1811804.0,10.684
2024-11-08 14:20:00,10.67,10.65,10.67,10.64,179,190456.0,10.684
2024-11-08 14:21:00,10.65,10.64,10.66,10.63,90,96077.0,10.684
2024-11-08 14:22:00,10.63,10.61,10.64,10.61,410,435432.0,10.684
2024-11-08 14:23:00,10.6,10.61,10.61,10.6,30,31612.0,10.684
2024-11-08 14:24:00,10.62,10.64,10.64,10.61,176,187403.0,10.684
2024-11-08 14:25:00,10.64,10.63,10.64,10.62,105,111319.0,10.684
2024-11-08 14:26:00,10.62,10.62,10.62,10.62,227,241489.0,10.684
2024-11-08 14:27:00,10.61,10.64,10.64,10.61,397,421751.0,10.683
2024-11-08 14:28:00,10.63,10.6,10.63,10.6,296,314788.0,10.683
2024-11-08 14:29:00,10.6,10.61,10.61,10.6,475,503501.0,10.683
2024-11-08 14:30:00,10.61,10.61,10.61,10.6,150,159196.0,10.682
2024-11-08 14:31:00,10.62,10.59,10.62,10.59,176,186504.0,10.682
2024-11-08 14:32:00,10.58,10.61,10.61,10.58,106,112357.0,10.682
2024-11-08 14:33:00,10.6,10.61,10.62,10.6,159,168529.0,10.682
2024-11-08 14:34:00,10.62,10.63,10.63,10.62,87,91964.0,10.682
2024-11-08 14:35:00,10.63,10.63,10.64,10.62,190,201839.0,10.682
2024-11-08 14:36:00,10.64,10.63,10.64,10.63,226,240591.0,10.682
2024-11-08 14:37:00,10.63,10.61,10.63,10.61,93,98721.0,10.682
2024-11-08 14:38:00,10.61,10.6,10.61,10.59,113,119783.0,10.682
2024-11-08 14:39:00,10.58,10.54,10.58,10.54,159,168632.0,10.681
2024-11-08 14:40:00,10.54,10.51,10.56,10.51,414,435720.0,10.681
2024-11-08 14:41:00,10.52,10.57,10.57,10.52,563,594038.0,10.68
2024-11-08 14:42:00,10.58,10.56,10.58,10.56,155,163624.0,10.68
2024-11-08 14:43:00,10.56,10.54,10.56,10.54,127,134036.0,10.679
2024-11-08 14:44:00,10.56,10.56,10.56,10.55,99,104409.0,10.679
2024-11-08 14:45:00,10.56,10.56,10.56,10.55,123,129929.0,10.679
2024-11-08 14:46:00,10.53,10.52,10.56,10.52,217,228151.0,10.679
2024-11-08 14:47:00,10.54,10.53,10.55,10.53,355,373995.0,10.678
2024-11-08 14:48:00,10.55,10.51,10.55,10.51,650,684376.0,10.677
2024-11-08 14:49:00,10.54,10.54,10.54,10.52,179,188438.0,10.677
2024-11-08 14:50:00,10.54,10.53,10.54,10.52,170,179227.0,10.676
2024-11-08 14:51:00,10.52,10.52,10.52,10.51,112,117818.0,10.676
2024-11-08 14:52:00,10.52,10.51,10.53,10.5,1508,1584131.0,10.673
2024-11-08 14:53:00,10.51,10.51,10.52,10.51,545,572569.0,10.673
2024-11-08 14:54:00,10.52,10.53,10.53,10.5,395,415108.0,10.672
2024-11-08 14:55:00,10.52,10.52,10.54,10.52,384,403733.0,10.671
2024-11-08 14:56:00,10.52,10.54,10.54,10.51,139,145714.0,10.671
2024-11-08 14:57:00,10.54,10.53,10.54,10.52,53,55377.0,10.671
2024-11-08 14:58:00,10.53,10.53,10.53,10.53,0,0.0,10.671
2024-11-08 14:59:00,10.53,10.53,10.53,10.53,0,0.0,10.671
2024-11-08 15:00:00,10.53,10.52,10.53,10.52,1100,1156769.0,10.669
