时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:01:00,10.67,10.63,10.67,10.63,1006,1071593.0,10.86
2024-11-08 10:02:00,10.65,10.67,10.67,10.64,439,467790.0,10.857
2024-11-08 10:03:00,10.67,10.68,10.68,10.66,1131,1207785.0,10.849
2024-11-08 10:04:00,10.72,10.68,10.72,10.66,642,685055.0,10.846
2024-11-08 10:05:00,10.68,10.77,10.77,10.68,955,1020489.0,10.841
2024-11-08 10:06:00,10.84,10.79,10.84,10.79,147,159339.0,10.841
2024-11-08 10:07:00,10.84,10.85,10.85,10.8,209,227047.0,10.841
2024-11-08 10:08:00,10.85,10.85,10.89,10.85,362,393240.0,10.841
2024-11-08 10:09:00,10.85,10.79,10.85,10.79,130,140252.0,10.841
2024-11-08 10:10:00,10.79,10.75,10.79,10.75,242,260960.0,10.84
2024-11-08 10:11:00,10.78,10.84,10.84,10.75,175,188699.0,10.84
2024-11-08 10:12:00,10.78,10.8,10.84,10.78,96,103907.0,10.84
2024-11-08 10:13:00,10.78,10.76,10.8,10.76,466,502210.0,10.839
2024-11-08 10:14:00,10.76,10.8,10.8,10.76,241,259559.0,10.838
2024-11-08 10:15:00,10.76,10.73,10.8,10.72,347,373560.0,10.838
2024-11-08 10:16:00,10.73,10.72,10.73,10.68,381,407670.0,10.836
2024-11-08 10:17:00,10.72,10.79,10.79,10.72,119,128595.0,10.836
2024-11-08 10:18:00,10.79,10.79,10.79,10.79,469,505899.0,10.835
2024-11-08 10:19:00,10.79,10.8,10.8,10.79,294,317458.0,10.835
2024-11-08 10:20:00,10.8,10.79,10.8,10.74,1401,1507195.0,10.832
2024-11-08 10:21:00,10.79,10.9,10.9,10.79,106,115283.0,10.832
2024-11-08 10:22:00,10.85,10.94,10.99,10.85,239,261767.0,10.833
2024-11-08 10:23:00,10.9,10.9,10.9,10.9,15,16350.0,10.833
2024-11-08 10:24:00,10.9,10.9,10.96,10.89,105,114519.0,10.833
2024-11-08 10:25:00,10.9,10.8,10.9,10.8,705,768208.0,10.834
2024-11-08 10:26:00,10.8,10.89,10.98,10.8,328,358522.0,10.835
2024-11-08 10:27:00,10.89,10.9,10.9,10.89,67,73116.0,10.835
2024-11-08 10:28:00,10.9,10.89,10.9,10.89,242,263586.0,10.835
2024-11-08 10:29:00,10.89,10.89,10.98,10.89,194,210851.0,10.836
2024-11-08 10:30:00,10.88,10.88,10.88,10.88,65,70556.0,10.836
2024-11-08 10:31:00,10.88,10.86,10.89,10.86,212,231055.0,10.836
2024-11-08 10:32:00,10.89,10.88,10.89,10.84,121,131401.0,10.836
2024-11-08 10:33:00,10.88,10.9,10.9,10.85,132,143096.0,10.836
2024-11-08 10:34:00,10.9,10.88,10.9,10.88,125,136166.0,10.836
2024-11-08 10:35:00,10.88,10.87,10.88,10.87,263,286460.0,10.837
2024-11-08 10:36:00,10.85,10.85,10.85,10.85,148,160580.0,10.837
2024-11-08 10:37:00,10.85,10.85,10.85,10.8,590,637758.0,10.836
2024-11-08 10:38:00,10.81,10.81,10.81,10.8,853,921124.0,10.836
2024-11-08 10:39:00,10.79,10.8,10.8,10.79,21,23153.0,10.836
2024-11-08 10:40:00,10.79,10.78,10.8,10.78,455,491161.0,10.835
2024-11-08 10:41:00,10.77,10.74,10.79,10.73,187,200710.0,10.835
2024-11-08 10:42:00,10.74,10.75,10.79,10.69,578,619577.0,10.833
2024-11-08 10:43:00,10.68,10.77,10.78,10.68,237,254772.0,10.833
2024-11-08 10:44:00,10.71,10.66,10.71,10.65,447,476757.0,10.831
2024-11-08 10:45:00,10.66,10.66,10.67,10.66,320,340823.0,10.83
2024-11-08 10:46:00,10.66,10.62,10.66,10.62,484,515134.0,10.827
2024-11-08 10:47:00,10.63,10.7,10.7,10.62,420,446603.0,10.825
2024-11-08 10:48:00,10.77,10.67,10.77,10.67,27,28773.0,10.825
2024-11-08 10:49:00,10.68,10.78,10.78,10.68,68,73503.0,10.825
2024-11-08 10:50:00,10.79,10.75,10.8,10.75,194,209037.0,10.825
2024-11-08 10:51:00,10.75,10.85,10.85,10.75,290,312260.0,10.825
2024-11-08 10:52:00,10.85,10.85,10.85,10.85,1372,1488653.0,10.826
2024-11-08 10:53:00,10.79,10.72,10.79,10.72,110,117982.0,10.825
2024-11-08 10:54:00,10.69,10.75,10.75,10.69,33,35000.0,10.825
2024-11-08 10:55:00,10.79,10.85,10.85,10.79,126,136568.0,10.825
2024-11-08 10:56:00,10.79,10.84,10.84,10.79,118,127353.0,10.825
2024-11-08 10:57:00,10.75,10.75,10.75,10.75,14,15523.0,10.825
2024-11-08 10:58:00,10.74,10.74,10.74,10.74,36,38664.0,10.825
2024-11-08 10:59:00,10.71,10.71,10.71,10.69,224,239488.0,10.825
2024-11-08 11:00:00,10.71,10.71,10.71,10.71,145,154995.0,10.824
2024-11-08 11:01:00,10.74,10.76,10.8,10.74,20,22012.0,10.824
2024-11-08 11:02:00,10.76,10.74,10.76,10.74,38,40933.0,10.824
2024-11-08 11:03:00,10.72,10.7,10.74,10.7,62,66482.0,10.824
2024-11-08 11:04:00,10.71,10.7,10.71,10.7,85,90691.0,10.824
2024-11-08 11:05:00,10.71,10.71,10.71,10.71,111,118516.0,10.824
2024-11-08 11:06:00,10.72,10.71,10.72,10.71,42,45208.0,10.824
2024-11-08 11:07:00,10.71,10.71,10.71,10.71,157,168596.0,10.823
2024-11-08 11:08:00,10.71,10.69,10.72,10.69,607,650392.0,10.822
2024-11-08 11:09:00,10.69,10.67,10.69,10.67,238,254628.0,10.821
2024-11-08 11:10:00,10.67,10.61,10.67,10.61,409,435316.0,10.819
2024-11-08 11:11:00,10.63,10.61,10.63,10.6,700,742287.0,10.816
2024-11-08 11:12:00,10.61,10.59,10.61,10.59,552,585094.0,10.814
2024-11-08 11:13:00,10.59,10.6,10.6,10.58,338,358682.0,10.812
2024-11-08 11:14:00,10.6,10.59,10.6,10.59,340,359764.0,10.811
2024-11-08 11:15:00,10.6,10.59,10.6,10.59,137,145043.0,10.81
2024-11-08 11:16:00,10.58,10.58,10.58,10.58,128,135275.0,10.809
2024-11-08 11:17:00,10.57,10.58,10.6,10.57,230,243602.0,10.808
2024-11-08 11:18:00,10.57,10.58,10.58,10.57,259,274159.0,10.807
2024-11-08 11:19:00,10.58,10.59,10.6,10.56,564,596512.0,10.804
2024-11-08 11:20:00,10.57,10.52,10.58,10.52,1175,1238439.0,10.798
2024-11-08 11:21:00,10.51,10.41,10.53,10.4,1660,1739694.0,10.788
2024-11-08 11:22:00,10.41,10.43,10.46,10.41,239,248729.0,10.787
2024-11-08 11:23:00,10.47,10.43,10.47,10.42,261,272724.0,10.785
2024-11-08 11:24:00,10.43,10.4,10.43,10.4,423,440920.0,10.782
2024-11-08 11:25:00,10.39,10.36,10.41,10.36,470,488076.0,10.779
2024-11-08 11:26:00,10.36,10.5,10.5,10.36,454,472527.0,10.776
2024-11-08 11:27:00,10.5,10.57,10.57,10.5,258,272667.0,10.775
2024-11-08 11:28:00,10.56,10.5,10.56,10.5,151,158304.0,10.774
2024-11-08 11:29:00,10.45,10.42,10.45,10.42,191,199387.0,10.773
2024-11-08 11:30:00,10.44,10.4,10.44,10.39,1284,1335852.0,10.764
2024-11-08 13:01:00,10.36,10.37,10.4,10.35,1069,1108278.0,10.757
2024-11-08 13:02:00,10.37,10.4,10.4,10.35,186,192561.0,10.756
2024-11-08 13:03:00,10.35,10.4,10.4,10.35,85,88682.0,10.755
2024-11-08 13:04:00,10.4,10.5,10.5,10.4,17,17704.0,10.755
2024-11-08 13:05:00,10.4,10.52,10.52,10.4,99,103467.0,10.755
2024-11-08 13:06:00,10.49,10.47,10.49,10.42,149,155875.0,10.754
2024-11-08 13:07:00,10.47,10.42,10.47,10.42,55,57687.0,10.754
2024-11-08 13:08:00,10.42,10.48,10.48,10.41,200,208801.0,10.753
2024-11-08 13:09:00,10.48,10.47,10.48,10.42,185,193424.0,10.752
2024-11-08 13:10:00,10.44,10.4,10.44,10.4,128,132996.0,10.751
2024-11-08 13:11:00,10.4,10.35,10.4,10.35,282,292873.0,10.749
2024-11-08 13:12:00,10.33,10.22,10.33,10.22,591,608979.0,10.745
2024-11-08 13:13:00,10.22,10.27,10.3,10.22,270,277497.0,10.742
2024-11-08 13:14:00,10.3,10.36,10.36,10.3,142,146742.0,10.741
2024-11-08 13:15:00,10.36,10.36,10.36,10.36,64,66324.0,10.741
2024-11-08 13:16:00,10.35,10.33,10.35,10.33,111,114946.0,10.74
2024-11-08 13:17:00,10.32,10.32,10.34,10.32,465,480884.0,10.737
2024-11-08 13:18:00,10.34,10.35,10.39,10.34,144,149232.0,10.736
2024-11-08 13:19:00,10.39,10.4,10.4,10.39,93,96881.0,10.736
2024-11-08 13:20:00,10.47,10.49,10.53,10.47,102,107095.0,10.735
2024-11-08 13:21:00,10.49,10.5,10.5,10.49,80,84479.0,10.735
2024-11-08 13:22:00,10.5,10.49,10.5,10.49,139,146350.0,10.734
2024-11-08 13:23:00,10.49,10.49,10.49,10.49,140,147258.0,10.734
2024-11-08 13:24:00,10.49,10.49,10.49,10.49,148,155172.0,10.733
2024-11-08 13:25:00,10.49,10.5,10.5,10.49,94,98327.0,10.733
2024-11-08 13:26:00,10.49,10.52,10.52,10.49,108,113815.0,10.733
2024-11-08 13:27:00,10.56,10.56,10.56,10.56,130,137159.0,10.732
2024-11-08 13:28:00,10.56,10.56,10.56,10.56,123,129782.0,10.732
2024-11-08 13:29:00,10.51,10.56,10.56,10.51,108,113519.0,10.731
2024-11-08 13:30:00,10.55,10.35,10.55,10.35,265,276255.0,10.73
2024-11-08 13:31:00,10.36,10.4,10.52,10.36,150,156019.0,10.729
2024-11-08 13:32:00,10.4,10.4,10.4,10.38,565,587864.0,10.726
2024-11-08 13:33:00,10.4,10.48,10.48,10.4,12,12514.0,10.726
2024-11-08 13:34:00,10.43,10.38,10.51,10.38,578,600798.0,10.723
2024-11-08 13:35:00,10.36,10.41,10.41,10.36,268,277832.0,10.722
2024-11-08 13:36:00,10.41,10.4,10.41,10.4,34,35010.0,10.722
2024-11-08 13:37:00,10.46,10.5,10.5,10.4,367,383375.0,10.72
2024-11-08 13:38:00,10.5,10.38,10.5,10.38,107,112252.0,10.72
2024-11-08 13:39:00,10.38,10.38,10.4,10.38,205,212626.0,10.719
2024-11-08 13:40:00,10.4,10.38,10.4,10.38,326,338125.0,10.717
2024-11-08 13:41:00,10.4,10.38,10.4,10.38,413,429351.0,10.715
2024-11-08 13:42:00,10.39,10.4,10.4,10.38,79,81656.0,10.714
2024-11-08 13:43:00,10.4,10.49,10.49,10.4,6,6249.0,10.714
2024-11-08 13:44:00,10.49,10.49,10.49,10.49,40,41960.0,10.714
2024-11-08 13:45:00,10.42,10.42,10.42,10.42,10,10420.0,10.714
2024-11-08 13:46:00,10.42,10.44,10.44,10.4,153,159817.0,10.714
2024-11-08 13:47:00,10.43,10.41,10.44,10.41,537,559910.0,10.711
2024-11-08 13:48:00,10.4,10.4,10.43,10.4,484,503271.0,10.709
2024-11-08 13:49:00,10.4,10.38,10.4,10.38,351,365038.0,10.707
2024-11-08 13:50:00,10.37,10.38,10.38,10.37,30,31120.0,10.707
2024-11-08 13:51:00,10.4,10.4,10.4,10.39,96,99748.0,10.707
2024-11-08 13:52:00,10.4,10.36,10.4,10.36,205,212713.0,10.706
2024-11-08 13:53:00,10.38,10.36,10.39,10.36,107,110788.0,10.705
2024-11-08 13:54:00,10.38,10.38,10.38,10.37,463,479887.0,10.703
2024-11-08 13:55:00,10.37,10.38,10.38,10.37,92,95748.0,10.702
2024-11-08 13:56:00,10.36,10.38,10.38,10.34,418,432464.0,10.7
2024-11-08 13:57:00,10.34,10.33,10.34,10.33,196,202620.0,10.699
2024-11-08 13:58:00,10.31,10.3,10.31,10.3,380,391286.0,10.697
2024-11-08 13:59:00,10.3,10.24,10.3,10.24,223,228640.0,10.696
2024-11-08 14:00:00,10.24,10.18,10.24,10.18,1463,1493290.0,10.686
2024-11-08 14:01:00,10.2,10.1,10.2,10.1,1343,1363669.0,10.676
2024-11-08 14:02:00,10.1,10.19,10.19,10.08,1074,1086086.0,10.667
2024-11-08 14:03:00,10.2,10.28,10.28,10.2,99,101696.0,10.667
2024-11-08 14:04:00,10.28,10.19,10.28,10.19,392,399428.0,10.664
2024-11-08 14:05:00,10.19,10.18,10.19,10.16,161,163340.0,10.663
2024-11-08 14:06:00,10.17,10.18,10.18,10.17,205,208426.0,10.662
2024-11-08 14:07:00,10.18,10.15,10.18,10.15,69,69813.0,10.662
2024-11-08 14:08:00,10.15,10.15,10.16,10.15,343,347877.0,10.659
2024-11-08 14:09:00,10.15,10.18,10.18,10.15,341,346211.0,10.657
2024-11-08 14:10:00,10.18,10.27,10.27,10.18,100,101412.0,10.656
2024-11-08 14:11:00,10.27,10.27,10.27,10.27,113,116174.0,10.656
2024-11-08 14:12:00,10.27,10.3,10.3,10.25,147,151134.0,10.655
2024-11-08 14:13:00,10.28,10.29,10.3,10.28,164,168751.0,10.654
2024-11-08 14:14:00,10.3,10.28,10.3,10.28,127,130517.0,10.654
2024-11-08 14:15:00,10.25,10.25,10.25,10.25,70,71784.0,10.653
2024-11-08 14:16:00,10.25,10.25,10.25,10.25,74,75942.0,10.653
2024-11-08 14:17:00,10.27,10.25,10.27,10.25,99,101238.0,10.652
2024-11-08 14:18:00,10.27,10.28,10.28,10.27,210,215949.0,10.651
2024-11-08 14:19:00,10.28,10.23,10.28,10.23,101,104134.0,10.651
2024-11-08 14:20:00,10.29,10.28,10.29,10.28,22,23119.0,10.651
2024-11-08 14:21:00,10.26,10.26,10.26,10.26,30,30780.0,10.65
2024-11-08 14:22:00,10.25,10.24,10.26,10.24,99,101583.0,10.65
2024-11-08 14:23:00,10.24,10.18,10.24,10.18,228,232641.0,10.649
2024-11-08 14:24:00,10.18,10.11,10.18,10.11,510,517783.0,10.645
2024-11-08 14:25:00,10.11,10.09,10.11,10.06,1134,1145081.0,10.637
2024-11-08 14:26:00,10.1,10.08,10.1,10.05,723,728454.0,10.632
2024-11-08 14:27:00,10.1,10.08,10.1,10.08,228,229731.0,10.631
2024-11-08 14:28:00,10.07,10.04,10.08,10.04,649,654041.0,10.626
2024-11-08 14:29:00,10.05,10.06,10.08,10.05,965,970649.0,10.619
2024-11-08 14:30:00,10.06,10.08,10.1,10.05,786,790710.0,10.614
2024-11-08 14:31:00,10.08,10.08,10.1,10.08,264,266501.0,10.612
2024-11-08 14:32:00,10.1,10.17,10.17,10.1,158,159402.0,10.611
2024-11-08 14:33:00,10.11,10.11,10.11,10.11,59,59649.0,10.611
2024-11-08 14:34:00,10.11,10.09,10.11,10.09,437,441751.0,10.608
2024-11-08 14:35:00,10.09,10.08,10.1,10.08,381,384061.0,10.606
2024-11-08 14:36:00,10.08,10.08,10.08,10.07,429,432179.0,10.603
2024-11-08 14:37:00,10.09,10.1,10.11,10.08,292,294688.0,10.601
2024-11-08 14:38:00,10.1,10.16,10.16,10.1,67,68229.0,10.601
2024-11-08 14:39:00,10.16,10.14,10.17,10.11,188,190983.0,10.6
2024-11-08 14:40:00,10.1,10.12,10.12,10.1,127,128245.0,10.599
2024-11-08 14:41:00,10.12,10.12,10.12,10.12,66,67116.0,10.599
2024-11-08 14:42:00,10.13,10.12,10.13,10.12,45,45555.0,10.598
2024-11-08 14:43:00,10.12,10.1,10.12,10.1,117,117940.0,10.598
2024-11-08 14:44:00,10.1,10.08,10.12,10.08,510,515177.0,10.595
2024-11-08 14:45:00,10.08,10.05,10.08,10.05,315,317020.0,10.593
2024-11-08 14:46:00,10.05,10.03,10.05,10.03,493,494826.0,10.59
2024-11-08 14:47:00,10.03,10.02,10.03,10.01,611,612124.0,10.585
2024-11-08 14:48:00,10.02,10.01,10.02,10.0,912,912712.0,10.579
2024-11-08 14:49:00,10.0,10.02,10.02,10.0,408,408737.0,10.577
2024-11-08 14:50:00,10.02,10.01,10.02,10.01,274,274430.0,10.575
2024-11-08 14:51:00,10.01,9.99,10.02,9.99,1103,1103263.0,10.568
2024-11-08 14:52:00,9.99,10.0,10.0,9.99,748,747655.0,10.563
2024-11-08 14:53:00,10.0,9.99,10.0,9.99,414,413330.0,10.56
2024-11-08 14:54:00,9.99,9.99,9.99,9.98,379,378484.0,10.558
2024-11-08 14:55:00,9.99,10.0,10.0,9.99,439,438635.0,10.555
2024-11-08 14:56:00,9.99,9.98,10.0,9.98,875,873517.0,10.55
2024-11-08 14:57:00,9.97,9.97,9.99,9.97,1142,1139320.0,10.543
2024-11-08 14:58:00,9.97,9.97,9.97,9.97,0,0.0,10.543
2024-11-08 14:59:00,9.97,9.97,9.97,9.97,0,0.0,10.543
2024-11-08 15:00:00,9.97,9.97,9.97,9.97,1330,1326179.0,10.535
