时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,5.59,5.59,5.59,5.59,422,235904.0,5.573
2024-11-08 10:08:00,5.58,5.59,5.59,5.58,247,138071.0,5.574
2024-11-08 10:09:00,5.59,5.6,5.6,5.59,143,79940.0,5.574
2024-11-08 10:10:00,5.6,5.59,5.6,5.59,218,121962.0,5.574
2024-11-08 10:11:00,5.59,5.59,5.6,5.59,291,162793.0,5.574
2024-11-08 10:12:00,5.59,5.59,5.59,5.58,47,26269.0,5.574
2024-11-08 10:13:00,5.58,5.59,5.59,5.58,524,292760.0,5.574
2024-11-08 10:14:00,5.59,5.59,5.59,5.58,178,99447.0,5.575
2024-11-08 10:15:00,5.58,5.56,5.58,5.56,2782,1552003.0,5.575
2024-11-08 10:16:00,5.57,5.57,5.57,5.57,112,62384.0,5.575
2024-11-08 10:17:00,5.57,5.58,5.58,5.57,20,11144.0,5.575
2024-11-08 10:18:00,5.58,5.57,5.58,5.57,33,18404.0,5.575
2024-11-08 10:19:00,5.58,5.58,5.58,5.57,126,70253.0,5.575
2024-11-08 10:20:00,5.57,5.57,5.57,5.56,52,28962.0,5.575
2024-11-08 10:21:00,5.58,5.58,5.59,5.58,305,170396.0,5.575
2024-11-08 10:22:00,5.58,5.58,5.58,5.58,23,12834.0,5.575
2024-11-08 10:23:00,5.59,5.58,5.59,5.58,70,39061.0,5.575
2024-11-08 10:24:00,5.58,5.58,5.58,5.58,174,97092.0,5.575
2024-11-08 10:25:00,5.58,5.58,5.59,5.58,188,104953.0,5.575
2024-11-08 10:26:00,5.58,5.58,5.58,5.58,1,558.0,5.575
2024-11-08 10:27:00,5.59,5.58,5.59,5.58,133,74245.0,5.575
2024-11-08 10:28:00,5.58,5.58,5.58,5.58,181,100998.0,5.575
2024-11-08 10:29:00,5.58,5.58,5.58,5.58,39,21762.0,5.575
2024-11-08 10:30:00,5.58,5.59,5.59,5.58,55,30735.0,5.575
2024-11-08 10:31:00,5.58,5.59,5.59,5.58,179,100036.0,5.575
2024-11-08 10:32:00,5.6,5.6,5.61,5.6,310,173635.0,5.576
2024-11-08 10:33:00,5.6,5.6,5.6,5.6,22,12320.0,5.576
2024-11-08 10:34:00,5.59,5.59,5.59,5.59,25,13975.0,5.576
2024-11-08 10:35:00,5.59,5.59,5.59,5.59,160,89440.0,5.576
2024-11-08 10:36:00,5.58,5.58,5.58,5.58,6,3348.0,5.576
2024-11-08 10:37:00,5.59,5.6,5.6,5.59,668,373451.0,5.576
2024-11-08 10:38:00,5.6,5.6,5.6,5.59,480,268613.0,5.576
2024-11-08 10:39:00,5.59,5.6,5.6,5.59,141,78949.0,5.576
2024-11-08 10:40:00,5.6,5.6,5.6,5.6,78,43689.0,5.576
2024-11-08 10:41:00,5.6,5.6,5.6,5.6,93,52080.0,5.577
2024-11-08 10:42:00,5.59,5.59,5.59,5.59,25,13975.0,5.577
2024-11-08 10:43:00,5.59,5.58,5.59,5.58,231,128999.0,5.577
2024-11-08 10:44:00,5.58,5.58,5.58,5.58,263,146754.0,5.577
2024-11-08 10:45:00,5.57,5.55,5.57,5.55,1085,602564.0,5.576
2024-11-08 10:46:00,5.55,5.55,5.55,5.54,45,24972.0,5.576
2024-11-08 10:47:00,5.56,5.57,5.57,5.56,145,80724.0,5.576
2024-11-08 10:48:00,5.57,5.57,5.58,5.57,65,36227.0,5.576
2024-11-08 10:49:00,5.57,5.58,5.58,5.57,15,8359.0,5.576
2024-11-08 10:50:00,5.58,5.58,5.58,5.58,97,54126.0,5.576
2024-11-08 10:51:00,5.58,5.57,5.58,5.57,109,60742.0,5.576
2024-11-08 10:52:00,5.57,5.58,5.58,5.57,7,3901.0,5.576
2024-11-08 10:53:00,5.57,5.57,5.57,5.57,2,1114.0,5.576
2024-11-08 10:54:00,5.57,5.57,5.57,5.57,101,56257.0,5.576
2024-11-08 10:55:00,5.58,5.58,5.58,5.57,140,78090.0,5.576
2024-11-08 10:56:00,5.58,5.58,5.58,5.58,0,0.0,5.576
2024-11-08 10:57:00,5.57,5.59,5.59,5.57,204,113832.0,5.576
2024-11-08 10:58:00,5.59,5.59,5.59,5.59,0,0.0,5.576
2024-11-08 10:59:00,5.58,5.58,5.58,5.58,2,1116.0,5.576
2024-11-08 11:00:00,5.58,5.58,5.58,5.58,27,15066.0,5.576
2024-11-08 11:01:00,5.58,5.58,5.58,5.58,83,46314.0,5.576
2024-11-08 11:02:00,5.58,5.58,5.58,5.58,1,558.0,5.576
2024-11-08 11:03:00,5.59,5.59,5.59,5.59,80,44720.0,5.576
2024-11-08 11:04:00,5.59,5.59,5.59,5.59,18,10062.0,5.576
2024-11-08 11:05:00,5.58,5.58,5.58,5.58,2,1116.0,5.576
2024-11-08 11:06:00,5.59,5.58,5.59,5.58,139,77564.0,5.576
2024-11-08 11:07:00,5.59,5.59,5.59,5.59,8,4472.0,5.576
2024-11-08 11:08:00,5.58,5.57,5.58,5.57,264,147296.0,5.576
2024-11-08 11:09:00,5.57,5.57,5.58,5.57,260,145071.0,5.576
2024-11-08 11:10:00,5.58,5.57,5.58,5.57,126,70305.0,5.576
2024-11-08 11:11:00,5.57,5.57,5.57,5.57,21,11697.0,5.576
2024-11-08 11:12:00,5.58,5.58,5.58,5.57,57,31756.0,5.576
2024-11-08 11:13:00,5.58,5.58,5.58,5.58,0,0.0,5.576
2024-11-08 11:14:00,5.57,5.57,5.57,5.57,131,73096.0,5.576
2024-11-08 11:15:00,5.57,5.58,5.58,5.57,79,44081.0,5.576
2024-11-08 11:16:00,5.59,5.59,5.59,5.59,55,30740.0,5.576
2024-11-08 11:17:00,5.58,5.58,5.59,5.58,22,12277.0,5.576
2024-11-08 11:18:00,5.59,5.59,5.59,5.59,1,559.0,5.576
2024-11-08 11:19:00,5.58,5.57,5.58,5.57,320,178548.0,5.576
2024-11-08 11:20:00,5.57,5.57,5.57,5.56,575,320245.0,5.576
2024-11-08 11:21:00,5.58,5.57,5.58,5.57,33,18383.0,5.576
2024-11-08 11:22:00,5.57,5.57,5.57,5.57,135,75195.0,5.576
2024-11-08 11:23:00,5.57,5.57,5.57,5.57,124,69068.0,5.576
2024-11-08 11:24:00,5.56,5.56,5.56,5.56,60,33360.0,5.576
2024-11-08 11:25:00,5.57,5.57,5.57,5.56,79,43970.0,5.576
2024-11-08 11:26:00,5.57,5.57,5.58,5.57,40,22309.0,5.576
2024-11-08 11:27:00,5.57,5.57,5.57,5.56,45,25035.0,5.576
2024-11-08 11:28:00,5.56,5.55,5.56,5.55,478,265727.0,5.576
2024-11-08 11:29:00,5.55,5.55,5.55,5.55,66,36630.0,5.576
2024-11-08 11:30:00,5.56,5.56,5.56,5.55,15,8332.0,5.576
2024-11-08 13:01:00,5.56,5.56,5.56,5.56,46,25575.0,5.576
2024-11-08 13:02:00,5.56,5.56,5.56,5.56,46,25574.0,5.576
2024-11-08 13:03:00,5.57,5.57,5.58,5.57,193,107506.0,5.576
2024-11-08 13:04:00,5.57,5.57,5.57,5.57,6,3342.0,5.576
2024-11-08 13:05:00,5.56,5.56,5.56,5.56,20,11120.0,5.575
2024-11-08 13:06:00,5.56,5.57,5.57,5.56,59,32809.0,5.575
2024-11-08 13:07:00,5.57,5.57,5.57,5.57,0,0.0,5.575
2024-11-08 13:08:00,5.57,5.57,5.57,5.57,0,0.0,5.575
2024-11-08 13:09:00,5.57,5.56,5.57,5.56,81,45038.0,5.575
2024-11-08 13:10:00,5.56,5.56,5.56,5.56,220,122320.0,5.575
2024-11-08 13:11:00,5.56,5.56,5.56,5.56,0,0.0,5.575
2024-11-08 13:12:00,5.56,5.55,5.56,5.55,47,26114.0,5.575
2024-11-08 13:13:00,5.56,5.56,5.56,5.56,18,10008.0,5.575
2024-11-08 13:14:00,5.57,5.57,5.57,5.56,17,9461.0,5.575
2024-11-08 13:15:00,5.57,5.56,5.57,5.56,38,21145.0,5.575
2024-11-08 13:16:00,5.55,5.56,5.56,5.55,29,16128.0,5.575
2024-11-08 13:17:00,5.56,5.56,5.56,5.56,0,0.0,5.575
2024-11-08 13:18:00,5.57,5.57,5.57,5.57,7,3899.0,5.575
2024-11-08 13:19:00,5.56,5.56,5.56,5.56,4,2224.0,5.575
2024-11-08 13:20:00,5.57,5.56,5.57,5.56,662,368073.0,5.575
2024-11-08 13:21:00,5.57,5.57,5.57,5.57,1,557.0,5.575
2024-11-08 13:22:00,5.57,5.56,5.57,5.56,6,3337.0,5.575
2024-11-08 13:23:00,5.57,5.57,5.57,5.57,199,110843.0,5.575
2024-11-08 13:24:00,5.57,5.57,5.57,5.57,1,557.0,5.575
2024-11-08 13:25:00,5.58,5.58,5.58,5.58,5,2790.0,5.575
2024-11-08 13:26:00,5.58,5.58,5.58,5.58,0,0.0,5.575
2024-11-08 13:27:00,5.58,5.57,5.58,5.57,28,15623.0,5.575
2024-11-08 13:28:00,5.57,5.57,5.57,5.57,1,557.0,5.575
2024-11-08 13:29:00,5.57,5.57,5.58,5.57,101,56287.0,5.575
2024-11-08 13:30:00,5.58,5.57,5.58,5.57,13,7242.0,5.575
2024-11-08 13:31:00,5.56,5.56,5.56,5.56,11,6116.0,5.575
2024-11-08 13:32:00,5.57,5.57,5.57,5.57,10,5570.0,5.575
2024-11-08 13:33:00,5.57,5.57,5.57,5.57,8,4456.0,5.575
2024-11-08 13:34:00,5.57,5.57,5.57,5.57,16,8912.0,5.575
2024-11-08 13:35:00,5.57,5.57,5.57,5.56,28,15592.0,5.575
2024-11-08 13:36:00,5.57,5.57,5.57,5.57,1,557.0,5.575
2024-11-08 13:37:00,5.56,5.56,5.56,5.56,7,3892.0,5.575
2024-11-08 13:38:00,5.57,5.57,5.57,5.57,41,22837.0,5.575
2024-11-08 13:39:00,5.57,5.57,5.57,5.57,0,0.0,5.575
2024-11-08 13:40:00,5.56,5.57,5.57,5.56,2,1113.0,5.575
2024-11-08 13:41:00,5.57,5.57,5.57,5.56,98,54528.0,5.575
2024-11-08 13:42:00,5.57,5.57,5.57,5.57,17,9469.0,5.575
2024-11-08 13:43:00,5.56,5.57,5.57,5.56,185,102917.0,5.575
2024-11-08 13:44:00,5.56,5.57,5.57,5.56,132,73394.0,5.575
2024-11-08 13:45:00,5.57,5.56,5.57,5.56,233,129549.0,5.575
2024-11-08 13:46:00,5.56,5.56,5.56,5.56,240,133440.0,5.575
2024-11-08 13:47:00,5.55,5.56,5.56,5.55,7,3888.0,5.575
2024-11-08 13:48:00,5.56,5.56,5.56,5.56,10,5560.0,5.575
2024-11-08 13:49:00,5.56,5.55,5.56,5.55,31,17235.0,5.575
2024-11-08 13:50:00,5.56,5.56,5.56,5.56,7,3892.0,5.575
2024-11-08 13:51:00,5.56,5.56,5.56,5.55,17,9451.0,5.575
2024-11-08 13:52:00,5.56,5.56,5.56,5.56,0,0.0,5.575
2024-11-08 13:53:00,5.55,5.55,5.55,5.55,46,25530.0,5.575
2024-11-08 13:54:00,5.56,5.55,5.56,5.55,53,29417.0,5.575
2024-11-08 13:55:00,5.56,5.55,5.56,5.55,147,81610.0,5.575
2024-11-08 13:56:00,5.55,5.55,5.55,5.55,23,12765.0,5.575
2024-11-08 13:57:00,5.55,5.55,5.55,5.55,2,1110.0,5.575
2024-11-08 13:58:00,5.55,5.54,5.55,5.54,797,442429.0,5.574
2024-11-08 13:59:00,5.54,5.54,5.54,5.54,140,77560.0,5.574
2024-11-08 14:00:00,5.53,5.54,5.54,5.53,91,50404.0,5.574
2024-11-08 14:01:00,5.54,5.54,5.54,5.54,70,38780.0,5.574
2024-11-08 14:02:00,5.53,5.53,5.54,5.53,15,8296.0,5.574
2024-11-08 14:03:00,5.53,5.53,5.54,5.53,123,68057.0,5.574
2024-11-08 14:04:00,5.53,5.53,5.53,5.53,0,0.0,5.574
2024-11-08 14:05:00,5.54,5.54,5.54,5.54,4,2216.0,5.574
2024-11-08 14:06:00,5.53,5.53,5.54,5.53,356,197441.0,5.573
2024-11-08 14:07:00,5.54,5.55,5.55,5.54,209,115916.0,5.573
2024-11-08 14:08:00,5.54,5.55,5.55,5.54,289,160242.0,5.573
2024-11-08 14:09:00,5.55,5.54,5.55,5.54,45,24948.0,5.573
2024-11-08 14:10:00,5.54,5.54,5.54,5.54,49,27146.0,5.573
2024-11-08 14:11:00,5.54,5.54,5.54,5.54,13,7202.0,5.573
2024-11-08 14:12:00,5.55,5.55,5.55,5.55,84,46620.0,5.573
2024-11-08 14:13:00,5.56,5.56,5.56,5.56,67,37252.0,5.573
2024-11-08 14:14:00,5.57,5.56,5.57,5.56,7,3898.0,5.573
2024-11-08 14:15:00,5.57,5.57,5.57,5.57,36,20052.0,5.573
2024-11-08 14:16:00,5.57,5.57,5.57,5.57,63,35091.0,5.573
2024-11-08 14:17:00,5.57,5.57,5.57,5.57,10,5570.0,5.573
2024-11-08 14:18:00,5.57,5.57,5.57,5.57,12,6684.0,5.573
2024-11-08 14:19:00,5.57,5.56,5.57,5.56,110,61260.0,5.573
2024-11-08 14:20:00,5.57,5.57,5.57,5.57,37,20609.0,5.573
2024-11-08 14:21:00,5.57,5.57,5.57,5.57,0,0.0,5.573
2024-11-08 14:22:00,5.56,5.56,5.56,5.56,36,20016.0,5.573
2024-11-08 14:23:00,5.56,5.56,5.57,5.56,144,80165.0,5.573
2024-11-08 14:24:00,5.56,5.56,5.57,5.56,288,160130.0,5.573
2024-11-08 14:25:00,5.56,5.57,5.57,5.56,250,139228.0,5.573
2024-11-08 14:26:00,5.57,5.56,5.58,5.56,399,222241.0,5.573
2024-11-08 14:27:00,5.57,5.56,5.57,5.56,5,2781.0,5.573
2024-11-08 14:28:00,5.56,5.56,5.56,5.56,53,29468.0,5.573
2024-11-08 14:29:00,5.56,5.55,5.56,5.55,99,55018.0,5.573
2024-11-08 14:30:00,5.56,5.55,5.56,5.55,47,26088.0,5.573
2024-11-08 14:31:00,5.56,5.55,5.56,5.55,51,28313.0,5.573
2024-11-08 14:32:00,5.55,5.55,5.55,5.55,0,0.0,5.573
2024-11-08 14:33:00,5.55,5.56,5.56,5.55,51,28353.0,5.573
2024-11-08 14:34:00,5.56,5.55,5.56,5.55,29,16114.0,5.573
2024-11-08 14:35:00,5.55,5.55,5.55,5.55,0,0.0,5.573
2024-11-08 14:36:00,5.56,5.56,5.56,5.56,7,3892.0,5.573
2024-11-08 14:37:00,5.57,5.56,5.57,5.56,485,269680.0,5.573
2024-11-08 14:38:00,5.56,5.56,5.56,5.56,10,5560.0,5.573
2024-11-08 14:39:00,5.55,5.55,5.55,5.55,72,39960.0,5.573
2024-11-08 14:40:00,5.56,5.55,5.56,5.55,49,27242.0,5.572
2024-11-08 14:41:00,5.56,5.56,5.56,5.56,18,10008.0,5.572
2024-11-08 14:42:00,5.55,5.56,5.56,5.55,90,49966.0,5.572
2024-11-08 14:43:00,5.55,5.56,5.56,5.55,2,1111.0,5.572
2024-11-08 14:44:00,5.56,5.55,5.56,5.55,140,77705.0,5.572
2024-11-08 14:45:00,5.55,5.55,5.55,5.54,642,356243.0,5.572
2024-11-08 14:46:00,5.55,5.55,5.55,5.54,139,77144.0,5.572
2024-11-08 14:47:00,5.54,5.55,5.55,5.54,33,18301.0,5.572
2024-11-08 14:48:00,5.54,5.54,5.55,5.54,17,9422.0,5.572
2024-11-08 14:49:00,5.55,5.55,5.55,5.54,401,222547.0,5.572
2024-11-08 14:50:00,5.56,5.54,5.56,5.54,94,52157.0,5.572
2024-11-08 14:51:00,5.55,5.55,5.56,5.55,89,49418.0,5.572
2024-11-08 14:52:00,5.56,5.55,5.56,5.55,24,13329.0,5.572
2024-11-08 14:53:00,5.56,5.55,5.56,5.55,134,74374.0,5.572
2024-11-08 14:54:00,5.56,5.56,5.56,5.55,219,121700.0,5.572
2024-11-08 14:55:00,5.56,5.56,5.56,5.55,156,86611.0,5.571
2024-11-08 14:56:00,5.56,5.56,5.56,5.55,304,168875.0,5.571
2024-11-08 14:57:00,5.55,5.55,5.56,5.55,447,248411.0,5.571
2024-11-08 14:58:00,5.55,5.55,5.55,5.55,0,0.0,5.571
2024-11-08 14:59:00,5.55,5.55,5.55,5.55,0,0.0,5.571
2024-11-08 15:00:00,5.56,5.56,5.56,5.56,418,232408.0,5.571
