时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:53:00,26.48,26.74,26.74,26.46,2329,6184388.0,26.2
2024-11-08 09:54:00,26.79,26.9,26.9,26.75,3430,9196399.0,26.24
2024-11-08 09:55:00,26.88,26.81,26.91,26.76,1117,2996686.0,26.252
2024-11-08 09:56:00,26.81,26.6,26.83,26.58,1277,3415660.0,26.264
2024-11-08 09:57:00,26.6,26.52,26.6,26.49,311,825400.0,26.265
2024-11-08 09:58:00,26.52,26.45,26.52,26.4,624,1650036.0,26.267
2024-11-08 09:59:00,26.47,26.64,26.64,26.45,516,1369107.0,26.269
2024-11-08 10:00:00,26.64,26.45,26.64,26.45,2121,5633773.0,26.28
2024-11-08 10:01:00,26.45,26.68,26.68,26.45,1151,3051296.0,26.284
2024-11-08 10:02:00,26.67,26.76,26.76,26.62,1210,3230047.0,26.293
2024-11-08 10:03:00,26.76,26.7,26.81,26.6,1250,3347514.0,26.302
2024-11-08 10:04:00,26.76,26.83,26.83,26.69,1816,4850687.0,26.314
2024-11-08 10:05:00,26.83,26.74,26.83,26.74,344,922056.0,26.316
2024-11-08 10:06:00,26.75,26.82,26.82,26.75,565,1513906.0,26.321
2024-11-08 10:07:00,26.82,26.9,26.9,26.82,535,1436194.0,26.325
2024-11-08 10:08:00,26.88,27.18,27.18,26.88,936,2526335.0,26.334
2024-11-08 10:09:00,27.17,27.17,27.23,26.94,1652,4474264.0,26.352
2024-11-08 10:10:00,27.16,27.4,27.44,27.09,2462,6701004.0,26.382
2024-11-08 10:11:00,27.38,27.17,27.38,27.15,2512,6835262.0,26.411
2024-11-08 10:12:00,27.16,27.2,27.48,27.16,1651,4507078.0,26.43
2024-11-08 10:13:00,27.35,27.3,27.44,27.26,1016,2780584.0,26.443
2024-11-08 10:14:00,27.28,27.05,27.28,27.04,1068,2898842.0,26.453
2024-11-08 10:15:00,27.08,26.95,27.08,26.93,963,2601579.0,26.46
2024-11-08 10:16:00,26.94,27.0,27.0,26.9,1161,3131695.0,26.467
2024-11-08 10:17:00,27.0,27.29,27.3,27.0,645,1746486.0,26.472
2024-11-08 10:18:00,27.08,27.25,27.3,27.08,786,2135491.0,26.479
2024-11-08 10:19:00,27.25,27.23,27.28,27.23,902,2457375.0,26.487
2024-11-08 10:20:00,27.23,27.38,27.38,27.23,749,2046072.0,26.495
2024-11-08 10:21:00,27.45,27.42,27.5,27.4,1543,4234271.0,26.512
2024-11-08 10:22:00,27.34,27.24,27.37,27.24,429,1171220.0,26.516
2024-11-08 10:23:00,27.24,27.2,27.26,27.19,436,1185488.0,26.52
2024-11-08 10:24:00,27.2,27.1,27.2,27.1,264,718035.0,26.522
2024-11-08 10:25:00,27.11,27.09,27.18,27.09,630,1708017.0,26.526
2024-11-08 10:26:00,27.09,27.08,27.09,27.07,299,809714.0,26.528
2024-11-08 10:27:00,27.08,27.03,27.08,27.03,219,592630.0,26.53
2024-11-08 10:28:00,27.03,27.03,27.04,27.01,309,835161.0,26.531
2024-11-08 10:29:00,27.03,27.01,27.05,27.01,367,991347.0,26.533
2024-11-08 10:30:00,27.01,27.06,27.06,27.01,122,329999.0,26.534
2024-11-08 10:31:00,27.06,27.09,27.09,27.03,344,930602.0,26.536
2024-11-08 10:32:00,27.09,27.05,27.09,27.02,362,978740.0,26.538
2024-11-08 10:33:00,27.03,27.06,27.09,27.01,261,706162.0,26.54
2024-11-08 10:34:00,27.07,27.03,27.08,27.03,161,435563.0,26.541
2024-11-08 10:35:00,27.03,27.02,27.06,27.01,156,421639.0,26.542
2024-11-08 10:36:00,27.02,27.09,27.14,27.01,613,1658214.0,26.545
2024-11-08 10:37:00,27.09,27.14,27.15,27.09,214,580720.0,26.547
2024-11-08 10:38:00,27.15,27.14,27.15,27.14,201,545694.0,26.548
2024-11-08 10:39:00,27.14,27.1,27.14,27.1,306,829772.0,26.55
2024-11-08 10:40:00,27.1,27.07,27.12,27.07,358,969892.0,26.552
2024-11-08 10:41:00,27.06,27.42,27.42,27.06,1300,3533194.0,26.561
2024-11-08 10:42:00,27.47,27.29,27.48,27.29,1191,3266998.0,26.572
2024-11-08 10:43:00,27.28,27.19,27.28,27.19,472,1285963.0,26.576
2024-11-08 10:44:00,27.18,27.08,27.18,27.08,338,916139.0,26.578
2024-11-08 10:45:00,27.08,26.98,27.08,26.98,686,1853647.0,26.581
2024-11-08 10:46:00,26.97,27.02,27.02,26.91,1293,3488913.0,26.586
2024-11-08 10:47:00,27.02,27.23,27.24,27.02,810,2196296.0,26.591
2024-11-08 10:48:00,27.25,27.25,27.3,27.23,258,704234.0,26.593
2024-11-08 10:49:00,27.3,27.45,27.45,27.29,833,2279819.0,26.599
2024-11-08 10:50:00,27.45,27.29,27.45,27.29,360,986556.0,26.602
2024-11-08 10:51:00,27.35,27.29,27.38,27.29,182,497609.0,26.604
2024-11-08 10:52:00,27.29,27.27,27.36,27.27,100,273011.0,26.604
2024-11-08 10:53:00,27.27,27.24,27.28,27.24,143,389818.0,26.605
2024-11-08 10:54:00,27.24,27.19,27.28,27.12,750,2044264.0,26.61
2024-11-08 10:55:00,27.11,27.1,27.22,27.0,730,1977115.0,26.614
2024-11-08 10:56:00,27.1,27.06,27.11,27.01,493,1333408.0,26.616
2024-11-08 10:57:00,27.03,27.06,27.11,27.02,95,257220.0,26.616
2024-11-08 10:58:00,27.05,27.11,27.11,27.05,163,441637.0,26.617
2024-11-08 10:59:00,27.12,27.11,27.28,27.11,278,756415.0,26.619
2024-11-08 11:00:00,27.11,27.1,27.28,27.1,249,676242.0,26.62
2024-11-08 11:01:00,27.1,27.15,27.26,27.1,187,507915.0,26.621
2024-11-08 11:02:00,27.26,27.09,27.26,27.09,352,956757.0,26.623
2024-11-08 11:03:00,27.11,27.08,27.21,27.07,209,567043.0,26.624
2024-11-08 11:04:00,27.08,27.03,27.1,26.99,564,1525093.0,26.626
2024-11-08 11:05:00,27.0,27.05,27.11,27.0,248,670291.0,26.627
2024-11-08 11:06:00,27.05,27.1,27.1,27.0,450,1217952.0,26.629
2024-11-08 11:07:00,27.15,27.3,27.35,27.15,529,1440372.0,26.632
2024-11-08 11:08:00,27.29,27.24,27.29,27.14,180,489756.0,26.633
2024-11-08 11:09:00,27.23,27.22,27.23,27.07,393,1067329.0,26.635
2024-11-08 11:10:00,27.22,26.95,27.22,26.95,542,1466649.0,26.638
2024-11-08 11:11:00,26.9,26.91,27.17,26.85,322,866554.0,26.638
2024-11-08 11:12:00,26.97,26.89,27.07,26.89,157,423380.0,26.639
2024-11-08 11:13:00,26.9,26.91,27.01,26.9,181,488525.0,26.639
2024-11-08 11:14:00,26.91,26.86,27.0,26.86,265,713403.0,26.64
2024-11-08 11:15:00,26.86,26.74,26.88,26.74,777,2082788.0,26.641
2024-11-08 11:16:00,26.75,26.72,26.8,26.72,387,1034279.0,26.642
2024-11-08 11:17:00,26.72,26.65,26.74,26.65,904,2410046.0,26.642
2024-11-08 11:18:00,26.75,26.81,26.88,26.65,225,602748.0,26.642
2024-11-08 11:19:00,26.82,26.81,26.89,26.79,619,1660078.0,26.643
2024-11-08 11:20:00,26.81,26.95,27.0,26.81,234,630423.0,26.644
2024-11-08 11:21:00,26.93,26.84,26.93,26.84,115,309205.0,26.644
2024-11-08 11:22:00,26.84,26.84,26.85,26.83,166,445509.0,26.644
2024-11-08 11:23:00,26.82,26.76,26.84,26.75,154,412698.0,26.645
2024-11-08 11:24:00,26.76,26.7,26.76,26.69,234,625532.0,26.645
2024-11-08 11:25:00,26.69,26.64,26.7,26.64,164,437637.0,26.645
2024-11-08 11:26:00,26.65,26.66,26.7,26.65,191,509300.0,26.645
2024-11-08 11:27:00,26.65,26.64,26.66,26.64,303,807537.0,26.645
2024-11-08 11:28:00,26.65,26.65,26.65,26.64,176,468995.0,26.645
2024-11-08 11:29:00,26.65,26.63,26.68,26.63,148,394449.0,26.645
2024-11-08 11:30:00,26.64,26.48,26.64,26.45,331,878750.0,26.645
2024-11-08 13:01:00,26.45,26.4,26.45,26.4,686,1812305.0,26.643
2024-11-08 13:02:00,26.41,26.46,26.46,26.41,246,650322.0,26.643
2024-11-08 13:03:00,26.47,26.48,26.48,26.47,162,428871.0,26.643
2024-11-08 13:04:00,26.48,26.5,26.5,26.48,282,746511.0,26.642
2024-11-08 13:05:00,26.44,26.4,26.47,26.4,270,713495.0,26.642
2024-11-08 13:06:00,26.4,26.37,26.4,26.37,271,714934.0,26.641
2024-11-08 13:07:00,26.37,26.2,26.37,26.2,378,992918.0,26.64
2024-11-08 13:08:00,26.2,26.35,26.35,26.16,501,1313467.0,26.638
2024-11-08 13:09:00,26.36,26.17,26.36,26.17,237,622677.0,26.637
2024-11-08 13:10:00,26.17,26.18,26.18,26.16,88,230306.0,26.637
2024-11-08 13:11:00,26.18,26.18,26.19,26.17,405,1060403.0,26.635
2024-11-08 13:12:00,26.19,26.35,26.35,26.19,579,1521164.0,26.633
2024-11-08 13:13:00,26.35,26.28,26.35,26.26,174,457649.0,26.633
2024-11-08 13:14:00,26.27,26.19,26.27,26.19,206,540456.0,26.632
2024-11-08 13:15:00,26.19,26.21,26.21,26.17,307,803963.0,26.631
2024-11-08 13:16:00,26.19,26.19,26.22,26.19,204,534534.0,26.63
2024-11-08 13:17:00,26.2,26.23,26.23,26.19,237,621025.0,26.629
2024-11-08 13:18:00,26.23,26.37,26.37,26.23,306,805136.0,26.628
2024-11-08 13:19:00,26.37,26.32,26.37,26.3,254,669539.0,26.628
2024-11-08 13:20:00,26.32,26.3,26.32,26.28,38,99977.0,26.628
2024-11-08 13:21:00,26.3,26.42,26.43,26.3,156,410923.0,26.627
2024-11-08 13:22:00,26.43,26.36,26.43,26.36,359,947220.0,26.627
2024-11-08 13:23:00,26.39,26.42,26.42,26.39,125,330013.0,26.626
2024-11-08 13:24:00,26.42,26.42,26.43,26.4,283,747338.0,26.626
2024-11-08 13:25:00,26.42,26.41,26.42,26.4,100,264096.0,26.626
2024-11-08 13:26:00,26.42,26.43,26.43,26.42,84,221975.0,26.625
2024-11-08 13:27:00,26.43,26.5,26.5,26.43,147,388919.0,26.625
2024-11-08 13:28:00,26.5,26.53,26.57,26.5,197,522689.0,26.625
2024-11-08 13:29:00,26.52,26.53,26.53,26.5,148,392376.0,26.625
2024-11-08 13:30:00,26.53,26.51,26.53,26.51,249,660247.0,26.625
2024-11-08 13:31:00,26.51,26.48,26.51,26.48,315,834701.0,26.624
2024-11-08 13:32:00,26.49,26.5,26.5,26.48,146,386829.0,26.624
2024-11-08 13:33:00,26.49,26.5,26.5,26.48,51,135096.0,26.624
2024-11-08 13:34:00,26.5,26.5,26.51,26.49,108,286185.0,26.624
2024-11-08 13:35:00,26.5,26.49,26.5,26.48,173,458280.0,26.624
2024-11-08 13:36:00,26.48,26.45,26.48,26.45,98,259397.0,26.624
2024-11-08 13:37:00,26.46,26.66,26.66,26.45,606,1605147.0,26.623
2024-11-08 13:38:00,26.66,26.66,26.7,26.66,148,394696.0,26.623
2024-11-08 13:39:00,26.66,26.65,26.66,26.61,44,117283.0,26.623
2024-11-08 13:40:00,26.65,26.67,26.67,26.63,127,338395.0,26.623
2024-11-08 13:41:00,26.68,26.83,26.83,26.66,239,639123.0,26.623
2024-11-08 13:42:00,26.83,26.8,26.84,26.75,281,753447.0,26.624
2024-11-08 13:43:00,26.84,26.94,26.94,26.84,396,1065016.0,26.625
2024-11-08 13:44:00,26.97,26.99,27.0,26.97,549,1481650.0,26.626
2024-11-08 13:45:00,27.0,26.99,27.06,26.99,344,929201.0,26.627
2024-11-08 13:46:00,26.93,26.69,26.94,26.69,139,373530.0,26.628
2024-11-08 13:47:00,26.69,26.75,26.77,26.63,213,569042.0,26.628
2024-11-08 13:48:00,26.74,26.73,26.75,26.71,135,360662.0,26.628
2024-11-08 13:49:00,26.73,26.72,26.73,26.66,170,453974.0,26.628
2024-11-08 13:50:00,26.69,26.7,26.7,26.67,63,168088.0,26.628
2024-11-08 13:51:00,26.7,26.7,26.72,26.7,29,77440.0,26.628
2024-11-08 13:52:00,26.71,26.72,26.72,26.71,50,133559.0,26.628
2024-11-08 13:53:00,26.73,26.75,26.75,26.72,90,240556.0,26.628
2024-11-08 13:54:00,26.75,26.73,26.76,26.72,110,294195.0,26.628
2024-11-08 13:55:00,26.73,26.89,26.89,26.72,431,1153749.0,26.629
2024-11-08 13:56:00,26.89,26.77,26.89,26.77,705,1894428.0,26.63
2024-11-08 13:57:00,26.77,26.78,26.78,26.77,63,168687.0,26.63
2024-11-08 13:58:00,26.83,26.73,26.83,26.73,248,663691.0,26.63
2024-11-08 13:59:00,26.73,26.67,26.73,26.67,199,531556.0,26.631
2024-11-08 14:00:00,26.67,26.66,26.67,26.66,80,213315.0,26.631
2024-11-08 14:01:00,26.65,26.61,26.65,26.61,57,151816.0,26.631
2024-11-08 14:02:00,26.6,26.6,26.61,26.6,624,1659909.0,26.63
2024-11-08 14:03:00,26.59,26.57,26.59,26.44,391,1036866.0,26.63
2024-11-08 14:04:00,26.54,26.53,26.54,26.53,64,169837.0,26.63
2024-11-08 14:05:00,26.52,26.49,26.52,26.47,122,323272.0,26.63
2024-11-08 14:06:00,26.47,26.51,26.54,26.47,243,643963.0,26.63
2024-11-08 14:07:00,26.5,26.59,26.61,26.5,88,233637.0,26.63
2024-11-08 14:08:00,26.59,26.55,26.59,26.55,91,241816.0,26.63
2024-11-08 14:09:00,26.54,26.6,26.6,26.53,311,825254.0,26.629
2024-11-08 14:10:00,26.61,26.71,26.71,26.61,261,694770.0,26.629
2024-11-08 14:11:00,26.73,26.7,26.73,26.7,51,136204.0,26.629
2024-11-08 14:12:00,26.7,26.69,26.7,26.68,44,117421.0,26.629
2024-11-08 14:13:00,26.69,26.68,26.69,26.68,127,338887.0,26.629
2024-11-08 14:14:00,26.69,26.5,26.69,26.5,242,644607.0,26.63
2024-11-08 14:15:00,26.55,26.61,26.68,26.53,293,778637.0,26.629
2024-11-08 14:16:00,26.65,26.65,26.68,26.61,44,117228.0,26.629
2024-11-08 14:17:00,26.66,26.65,26.66,26.61,158,421062.0,26.629
2024-11-08 14:18:00,26.66,26.66,26.68,26.65,116,309301.0,26.629
2024-11-08 14:19:00,26.66,26.66,26.68,26.66,95,253350.0,26.629
2024-11-08 14:20:00,26.7,26.7,26.7,26.7,123,328373.0,26.63
2024-11-08 14:21:00,26.68,26.58,26.71,26.58,196,522575.0,26.63
2024-11-08 14:22:00,26.59,26.6,26.6,26.58,91,242029.0,26.63
2024-11-08 14:23:00,26.6,26.59,26.6,26.59,33,87767.0,26.63
2024-11-08 14:24:00,26.59,26.51,26.59,26.5,298,790672.0,26.629
2024-11-08 14:25:00,26.5,26.54,26.54,26.5,280,742458.0,26.629
2024-11-08 14:26:00,26.54,26.53,26.54,26.51,137,363277.0,26.629
2024-11-08 14:27:00,26.53,26.6,26.6,26.53,291,772829.0,26.629
2024-11-08 14:28:00,26.6,26.67,26.67,26.58,241,641721.0,26.629
2024-11-08 14:29:00,26.63,26.63,26.67,26.63,114,303675.0,26.629
2024-11-08 14:30:00,26.61,26.62,26.63,26.61,76,202319.0,26.629
2024-11-08 14:31:00,26.62,26.6,26.62,26.6,127,337982.0,26.629
2024-11-08 14:32:00,26.61,26.56,26.61,26.55,117,311173.0,26.629
2024-11-08 14:33:00,26.53,26.66,26.66,26.53,353,939505.0,26.629
2024-11-08 14:34:00,26.66,26.65,26.66,26.64,32,85291.0,26.629
2024-11-08 14:35:00,26.64,26.65,26.65,26.64,87,230755.0,26.629
2024-11-08 14:36:00,26.66,26.64,26.66,26.63,71,190204.0,26.629
2024-11-08 14:37:00,26.64,26.63,26.64,26.63,100,266328.0,26.629
2024-11-08 14:38:00,26.62,26.6,26.62,26.6,103,274108.0,26.629
2024-11-08 14:39:00,26.6,26.55,26.6,26.55,64,170047.0,26.629
2024-11-08 14:40:00,26.55,26.54,26.55,26.52,123,326398.0,26.629
2024-11-08 14:41:00,26.54,26.52,26.54,26.52,108,286514.0,26.629
2024-11-08 14:42:00,26.54,26.51,26.54,26.51,306,811500.0,26.628
2024-11-08 14:43:00,26.52,26.5,26.52,26.49,490,1297632.0,26.628
2024-11-08 14:44:00,26.5,26.5,26.5,26.49,273,723308.0,26.628
2024-11-08 14:45:00,26.5,26.49,26.5,26.49,167,442449.0,26.627
2024-11-08 14:46:00,26.49,26.43,26.49,26.43,225,596695.0,26.627
2024-11-08 14:47:00,26.42,26.41,26.42,26.35,807,2128762.0,26.626
2024-11-08 14:48:00,26.38,26.56,26.56,26.38,648,1714269.0,26.625
2024-11-08 14:49:00,26.58,26.45,26.58,26.45,323,858160.0,26.625
2024-11-08 14:50:00,26.45,26.53,26.56,26.43,167,441336.0,26.624
2024-11-08 14:51:00,26.5,26.45,26.5,26.45,219,579916.0,26.624
2024-11-08 14:52:00,26.45,26.45,26.56,26.43,470,1245067.0,26.624
2024-11-08 14:53:00,26.45,26.49,26.5,26.44,563,1490418.0,26.623
2024-11-08 14:54:00,26.48,26.53,26.53,26.48,400,1060702.0,26.623
2024-11-08 14:55:00,26.52,26.55,26.56,26.5,432,1146117.0,26.623
2024-11-08 14:56:00,26.54,26.54,26.54,26.51,373,989831.0,26.622
2024-11-08 14:57:00,26.54,26.54,26.56,26.54,503,1335533.0,26.622
2024-11-08 14:58:00,26.55,26.55,26.55,26.55,36,95580.0,26.622
2024-11-08 14:59:00,26.55,26.55,26.55,26.55,0,0.0,26.622
2024-11-08 15:00:00,26.54,26.54,26.54,26.54,686,1820644.0,26.622
