时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:01:00,7.97,7.96,7.97,7.95,6512,5185343.0,7.969
2024-11-08 10:02:00,7.95,7.96,7.99,7.95,7149,5689044.0,7.969
2024-11-08 10:03:00,7.98,7.99,7.99,7.97,2673,2131944.0,7.969
2024-11-08 10:04:00,7.99,7.99,7.99,7.97,2777,2216749.0,7.969
2024-11-08 10:05:00,7.99,7.97,7.99,7.97,3806,3036223.0,7.969
2024-11-08 10:06:00,7.97,7.97,7.98,7.96,3468,2765428.0,7.969
2024-11-08 10:07:00,7.97,7.94,7.97,7.94,4178,3322981.0,7.969
2024-11-08 10:08:00,7.95,7.96,7.96,7.94,5952,4732342.0,7.969
2024-11-08 10:09:00,7.95,7.95,7.97,7.94,2805,2230321.0,7.969
2024-11-08 10:10:00,7.94,7.94,7.95,7.94,5411,4297867.0,7.968
2024-11-08 10:11:00,7.93,7.92,7.93,7.91,7687,6090012.0,7.968
2024-11-08 10:12:00,7.92,7.91,7.93,7.91,2852,2258036.0,7.967
2024-11-08 10:13:00,7.91,7.92,7.93,7.91,1841,1457169.0,7.967
2024-11-08 10:14:00,7.92,7.9,7.93,7.9,8978,7100061.0,7.966
2024-11-08 10:15:00,7.9,7.89,7.9,7.88,9266,7315369.0,7.965
2024-11-08 10:16:00,7.89,7.9,7.9,7.88,4838,3818214.0,7.964
2024-11-08 10:17:00,7.9,7.88,7.91,7.88,10804,8521942.0,7.962
2024-11-08 10:18:00,7.88,7.89,7.89,7.88,7444,5868803.0,7.961
2024-11-08 10:19:00,7.89,7.91,7.91,7.88,2680,2117408.0,7.961
2024-11-08 10:20:00,7.91,7.92,7.93,7.9,2552,2020500.0,7.961
2024-11-08 10:21:00,7.93,7.93,7.95,7.92,5179,4109547.0,7.96
2024-11-08 10:22:00,7.93,7.94,7.95,7.93,9656,7670047.0,7.96
2024-11-08 10:23:00,7.95,7.95,7.96,7.94,3344,2658130.0,7.96
2024-11-08 10:24:00,7.93,8.03,8.04,7.93,18260,14600246.0,7.961
2024-11-08 10:25:00,8.04,7.99,8.04,7.97,4837,3881136.0,7.962
2024-11-08 10:26:00,7.98,7.95,7.98,7.95,1679,1336515.0,7.962
2024-11-08 10:27:00,7.95,7.91,7.95,7.91,4959,3933534.0,7.962
2024-11-08 10:28:00,7.92,7.92,7.92,7.9,2959,2342070.0,7.961
2024-11-08 10:29:00,7.92,7.92,7.92,7.91,2218,1756772.0,7.961
2024-11-08 10:30:00,7.92,7.91,7.92,7.9,7674,6069857.0,7.96
2024-11-08 10:31:00,7.9,7.89,7.91,7.89,9507,7511806.0,7.959
2024-11-08 10:32:00,7.89,7.88,7.89,7.88,8355,6590779.0,7.958
2024-11-08 10:33:00,7.89,7.89,7.9,7.88,1514,1194610.0,7.958
2024-11-08 10:34:00,7.9,7.9,7.9,7.89,3928,3099636.0,7.958
2024-11-08 10:35:00,7.9,7.89,7.9,7.89,3231,2551499.0,7.958
2024-11-08 10:36:00,7.89,7.85,7.89,7.85,24713,19448972.0,7.954
2024-11-08 10:37:00,7.85,7.86,7.87,7.84,7587,5959830.0,7.953
2024-11-08 10:38:00,7.87,7.87,7.89,7.86,4290,3380778.0,7.953
2024-11-08 10:39:00,7.88,7.87,7.89,7.86,4802,3781565.0,7.952
2024-11-08 10:40:00,7.87,7.88,7.88,7.86,4731,3723018.0,7.951
2024-11-08 10:41:00,7.88,7.87,7.89,7.87,2283,1798680.0,7.951
2024-11-08 10:42:00,7.87,7.89,7.89,7.86,4285,3372267.0,7.951
2024-11-08 10:43:00,7.89,7.85,7.89,7.85,6739,5299364.0,7.95
2024-11-08 10:44:00,7.86,7.81,7.86,7.8,12757,9992499.0,7.947
2024-11-08 10:45:00,7.81,7.78,7.81,7.77,24777,19308080.0,7.942
2024-11-08 10:46:00,7.78,7.82,7.82,7.78,13795,10747289.0,7.939
2024-11-08 10:47:00,7.82,7.84,7.85,7.82,4021,3148248.0,7.939
2024-11-08 10:48:00,7.84,7.85,7.85,7.83,3377,2648796.0,7.938
2024-11-08 10:49:00,7.85,7.82,7.85,7.82,3437,2692743.0,7.938
2024-11-08 10:50:00,7.82,7.83,7.83,7.82,3023,2364922.0,7.937
2024-11-08 10:51:00,7.83,7.84,7.85,7.82,2078,1628093.0,7.937
2024-11-08 10:52:00,7.84,7.82,7.84,7.82,8620,6746753.0,7.936
2024-11-08 10:53:00,7.82,7.81,7.83,7.81,3028,2366757.0,7.935
2024-11-08 10:54:00,7.81,7.83,7.83,7.81,3589,2806302.0,7.935
2024-11-08 10:55:00,7.83,7.83,7.84,7.82,3938,3084590.0,7.934
2024-11-08 10:56:00,7.84,7.87,7.87,7.84,3687,2894741.0,7.934
2024-11-08 10:57:00,7.87,7.85,7.87,7.84,4078,3202083.0,7.933
2024-11-08 10:58:00,7.85,7.85,7.86,7.84,4552,3570879.0,7.933
2024-11-08 10:59:00,7.84,7.84,7.85,7.84,1748,1371233.0,7.932
2024-11-08 11:00:00,7.84,7.84,7.85,7.84,2930,2297646.0,7.932
2024-11-08 11:01:00,7.83,7.83,7.84,7.82,3310,2591993.0,7.932
2024-11-08 11:02:00,7.83,7.86,7.86,7.83,5561,4362117.0,7.931
2024-11-08 11:03:00,7.85,7.86,7.86,7.85,557,437638.0,7.931
2024-11-08 11:04:00,7.85,7.85,7.86,7.84,1897,1489526.0,7.931
2024-11-08 11:05:00,7.85,7.85,7.85,7.84,1008,791134.0,7.931
2024-11-08 11:06:00,7.85,7.86,7.86,7.85,1130,887456.0,7.931
2024-11-08 11:07:00,7.86,7.84,7.86,7.84,1521,1194034.0,7.93
2024-11-08 11:08:00,7.84,7.84,7.85,7.84,1536,1205066.0,7.93
2024-11-08 11:09:00,7.84,7.84,7.85,7.84,1139,893238.0,7.93
2024-11-08 11:10:00,7.84,7.82,7.85,7.82,3257,2549945.0,7.93
2024-11-08 11:11:00,7.82,7.81,7.83,7.81,1856,1451019.0,7.929
2024-11-08 11:12:00,7.82,7.82,7.84,7.81,2139,1672974.0,7.929
2024-11-08 11:13:00,7.82,7.83,7.83,7.82,2922,2285796.0,7.929
2024-11-08 11:14:00,7.83,7.85,7.86,7.83,6272,4926574.0,7.928
2024-11-08 11:15:00,7.86,7.84,7.86,7.84,660,517678.0,7.928
2024-11-08 11:16:00,7.84,7.84,7.85,7.83,881,690454.0,7.928
2024-11-08 11:17:00,7.84,7.84,7.84,7.83,2624,2057382.0,7.928
2024-11-08 11:18:00,7.83,7.83,7.84,7.83,1833,1436449.0,7.928
2024-11-08 11:19:00,7.84,7.83,7.85,7.82,2395,1876266.0,7.927
2024-11-08 11:20:00,7.83,7.84,7.85,7.82,5014,3926861.0,7.927
2024-11-08 11:21:00,7.83,7.82,7.85,7.82,3161,2473958.0,7.926
2024-11-08 11:22:00,7.82,7.82,7.84,7.8,6745,5270373.0,7.925
2024-11-08 11:23:00,7.8,7.79,7.82,7.79,11446,8929749.0,7.924
2024-11-08 11:24:00,7.8,7.79,7.8,7.79,3345,2606389.0,7.923
2024-11-08 11:25:00,7.79,7.79,7.8,7.78,4359,3395474.0,7.923
2024-11-08 11:26:00,7.79,7.8,7.81,7.78,4905,3823251.0,7.922
2024-11-08 11:27:00,7.8,7.79,7.81,7.79,2040,1591635.0,7.921
2024-11-08 11:28:00,7.79,7.75,7.79,7.72,17563,13638940.0,7.918
2024-11-08 11:29:00,7.75,7.78,7.78,7.74,6375,4948216.0,7.917
2024-11-08 11:30:00,7.77,7.77,7.79,7.77,4046,3145533.0,7.917
2024-11-08 13:01:00,7.78,7.81,7.82,7.76,14895,11597144.0,7.914
2024-11-08 13:02:00,7.81,7.82,7.83,7.81,10004,7817565.0,7.913
2024-11-08 13:03:00,7.82,7.83,7.84,7.8,5659,4428830.0,7.913
2024-11-08 13:04:00,7.82,7.81,7.82,7.8,7379,5758047.0,7.912
2024-11-08 13:05:00,7.8,7.79,7.81,7.79,4237,3304625.0,7.911
2024-11-08 13:06:00,7.79,7.77,7.79,7.76,9351,7262215.0,7.91
2024-11-08 13:07:00,7.75,7.77,7.78,7.75,5363,4161815.0,7.909
2024-11-08 13:08:00,7.77,7.75,7.78,7.75,5927,4603874.0,7.908
2024-11-08 13:09:00,7.76,7.76,7.77,7.75,5272,4092603.0,7.907
2024-11-08 13:10:00,7.76,7.75,7.76,7.75,5970,4623645.0,7.906
2024-11-08 13:11:00,7.75,7.73,7.75,7.71,8032,6207236.0,7.905
2024-11-08 13:12:00,7.72,7.75,7.76,7.72,7094,5490118.0,7.904
2024-11-08 13:13:00,7.75,7.74,7.76,7.74,5655,4378258.0,7.903
2024-11-08 13:14:00,7.74,7.74,7.75,7.72,6845,5292627.0,7.902
2024-11-08 13:15:00,7.73,7.74,7.74,7.71,7810,6025232.0,7.9
2024-11-08 13:16:00,7.73,7.76,7.76,7.72,4564,3531787.0,7.899
2024-11-08 13:17:00,7.75,7.77,7.77,7.74,2720,2107946.0,7.899
2024-11-08 13:18:00,7.76,7.77,7.79,7.76,2437,1895870.0,7.899
2024-11-08 13:19:00,7.79,7.76,7.79,7.76,4052,3147497.0,7.898
2024-11-08 13:20:00,7.76,7.75,7.77,7.75,5121,3973674.0,7.897
2024-11-08 13:21:00,7.76,7.79,7.8,7.76,4730,3684301.0,7.897
2024-11-08 13:22:00,7.79,7.77,7.79,7.77,3723,2898105.0,7.897
2024-11-08 13:23:00,7.78,7.77,7.78,7.75,6751,5239628.0,7.896
2024-11-08 13:24:00,7.77,7.77,7.77,7.75,2722,2113875.0,7.895
2024-11-08 13:25:00,7.77,7.78,7.79,7.77,2537,1973419.0,7.895
2024-11-08 13:26:00,7.78,7.81,7.81,7.78,4581,3571821.0,7.895
2024-11-08 13:27:00,7.81,7.82,7.82,7.8,3088,2410890.0,7.894
2024-11-08 13:28:00,7.82,7.83,7.85,7.82,2584,2024160.0,7.894
2024-11-08 13:29:00,7.83,7.81,7.83,7.8,1825,1426979.0,7.894
2024-11-08 13:30:00,7.81,7.8,7.82,7.79,3775,2944044.0,7.894
2024-11-08 13:31:00,7.81,7.79,7.81,7.79,1575,1228862.0,7.894
2024-11-08 13:32:00,7.8,7.82,7.82,7.8,2934,2290488.0,7.893
2024-11-08 13:33:00,7.81,7.81,7.83,7.8,3353,2619094.0,7.893
2024-11-08 13:34:00,7.81,7.81,7.81,7.8,2053,1603250.0,7.893
2024-11-08 13:35:00,7.81,7.82,7.82,7.81,883,689868.0,7.893
2024-11-08 13:36:00,7.81,7.8,7.82,7.8,1389,1084742.0,7.893
2024-11-08 13:37:00,7.8,7.78,7.8,7.78,3185,2482375.0,7.892
2024-11-08 13:38:00,7.78,7.79,7.8,7.78,1435,1117237.0,7.892
2024-11-08 13:39:00,7.8,7.8,7.8,7.79,1931,1505648.0,7.892
2024-11-08 13:40:00,7.8,7.8,7.8,7.79,1001,780153.0,7.892
2024-11-08 13:41:00,7.79,7.77,7.79,7.76,4259,3312851.0,7.892
2024-11-08 13:42:00,7.76,7.75,7.77,7.74,5230,4055362.0,7.891
2024-11-08 13:43:00,7.76,7.76,7.76,7.74,2266,1757280.0,7.891
2024-11-08 13:44:00,7.76,7.77,7.78,7.76,3912,3038073.0,7.89
2024-11-08 13:45:00,7.77,7.77,7.77,7.76,1441,1118447.0,7.89
2024-11-08 13:46:00,7.77,7.73,7.77,7.73,6644,5146845.0,7.889
2024-11-08 13:47:00,7.74,7.74,7.75,7.73,1933,1495775.0,7.889
2024-11-08 13:48:00,7.74,7.75,7.75,7.73,2850,2206682.0,7.888
2024-11-08 13:49:00,7.75,7.75,7.75,7.74,2232,1728042.0,7.888
2024-11-08 13:50:00,7.75,7.74,7.75,7.74,787,609474.0,7.888
2024-11-08 13:51:00,7.74,7.76,7.76,7.74,1903,1475360.0,7.888
2024-11-08 13:52:00,7.76,7.76,7.77,7.76,3014,2340371.0,7.887
2024-11-08 13:53:00,7.77,7.76,7.77,7.75,1926,1494293.0,7.887
2024-11-08 13:54:00,7.77,7.77,7.77,7.75,3180,2468266.0,7.887
2024-11-08 13:55:00,7.77,7.76,7.77,7.75,7290,5662673.0,7.886
2024-11-08 13:56:00,7.76,7.77,7.78,7.76,1293,1004145.0,7.886
2024-11-08 13:57:00,7.76,7.77,7.78,7.76,2342,1819950.0,7.886
2024-11-08 13:58:00,7.78,7.76,7.78,7.76,1777,1380389.0,7.886
2024-11-08 13:59:00,7.76,7.75,7.76,7.75,2865,2221481.0,7.885
2024-11-08 14:00:00,7.75,7.76,7.77,7.75,1818,1410078.0,7.885
2024-11-08 14:01:00,7.75,7.75,7.76,7.75,1745,1352707.0,7.885
2024-11-08 14:02:00,7.76,7.75,7.76,7.74,1549,1200911.0,7.885
2024-11-08 14:03:00,7.75,7.75,7.76,7.74,3016,2335044.0,7.884
2024-11-08 14:04:00,7.76,7.77,7.77,7.75,1519,1178374.0,7.884
2024-11-08 14:05:00,7.77,7.76,7.78,7.76,1998,1552144.0,7.884
2024-11-08 14:06:00,7.76,7.76,7.77,7.76,1397,1085150.0,7.884
2024-11-08 14:07:00,7.77,7.77,7.77,7.76,1018,790969.0,7.884
2024-11-08 14:08:00,7.77,7.77,7.77,7.76,1178,914926.0,7.884
2024-11-08 14:09:00,7.76,7.79,7.79,7.76,3710,2886474.0,7.883
2024-11-08 14:10:00,7.79,7.81,7.81,7.79,3595,2803723.0,7.883
2024-11-08 14:11:00,7.81,7.79,7.81,7.79,3459,2698249.0,7.883
2024-11-08 14:12:00,7.8,7.79,7.8,7.78,2449,1907001.0,7.882
2024-11-08 14:13:00,7.79,7.77,7.79,7.77,1071,832793.0,7.882
2024-11-08 14:14:00,7.77,7.77,7.78,7.77,1631,1267361.0,7.882
2024-11-08 14:15:00,7.76,7.77,7.78,7.76,1587,1232902.0,7.882
2024-11-08 14:16:00,7.78,7.77,7.78,7.77,2433,1891759.0,7.882
2024-11-08 14:17:00,7.77,7.78,7.78,7.77,1289,1002481.0,7.882
2024-11-08 14:18:00,7.78,7.79,7.79,7.77,1999,1556877.0,7.882
2024-11-08 14:19:00,7.79,7.79,7.79,7.78,927,721765.0,7.881
2024-11-08 14:20:00,7.78,7.78,7.79,7.78,1310,1019490.0,7.881
2024-11-08 14:21:00,7.78,7.78,7.79,7.77,4710,3663927.0,7.881
2024-11-08 14:22:00,7.78,7.76,7.78,7.76,2394,1860354.0,7.881
2024-11-08 14:23:00,7.76,7.76,7.77,7.76,3471,2695072.0,7.88
2024-11-08 14:24:00,7.76,7.75,7.77,7.74,4286,3323137.0,7.88
2024-11-08 14:25:00,7.75,7.73,7.75,7.73,5863,4534947.0,7.879
2024-11-08 14:26:00,7.72,7.72,7.73,7.72,2012,1554220.0,7.879
2024-11-08 14:27:00,7.73,7.74,7.75,7.73,5371,4155488.0,7.878
2024-11-08 14:28:00,7.75,7.73,7.75,7.73,3845,2976096.0,7.878
2024-11-08 14:29:00,7.73,7.72,7.74,7.72,2938,2271210.0,7.878
2024-11-08 14:30:00,7.72,7.73,7.74,7.72,2131,1647612.0,7.877
2024-11-08 14:31:00,7.74,7.74,7.75,7.74,1807,1398583.0,7.877
2024-11-08 14:32:00,7.74,7.74,7.75,7.74,1782,1379347.0,7.877
2024-11-08 14:33:00,7.74,7.74,7.74,7.73,1908,1476012.0,7.877
2024-11-08 14:34:00,7.73,7.77,7.78,7.73,9981,7736102.0,7.876
2024-11-08 14:35:00,7.77,7.77,7.78,7.76,1849,1437825.0,7.875
2024-11-08 14:36:00,7.78,7.77,7.78,7.77,1198,931593.0,7.875
2024-11-08 14:37:00,7.77,7.75,7.78,7.75,1909,1482645.0,7.875
2024-11-08 14:38:00,7.75,7.76,7.76,7.75,1112,861976.0,7.875
2024-11-08 14:39:00,7.75,7.73,7.76,7.72,2426,1876543.0,7.875
2024-11-08 14:40:00,7.73,7.72,7.73,7.72,2097,1619566.0,7.875
2024-11-08 14:41:00,7.73,7.73,7.75,7.72,2923,2259369.0,7.874
2024-11-08 14:42:00,7.74,7.74,7.75,7.73,3223,2494371.0,7.874
2024-11-08 14:43:00,7.74,7.74,7.75,7.73,4274,3306177.0,7.873
2024-11-08 14:44:00,7.74,7.73,7.74,7.73,4258,3291885.0,7.873
2024-11-08 14:45:00,7.73,7.71,7.73,7.7,11521,8888406.0,7.871
2024-11-08 14:46:00,7.71,7.7,7.71,7.7,17286,13311944.0,7.869
2024-11-08 14:47:00,7.69,7.72,7.72,7.69,13769,10601830.0,7.867
2024-11-08 14:48:00,7.71,7.73,7.73,7.7,6269,4837735.0,7.867
2024-11-08 14:49:00,7.73,7.72,7.74,7.72,5939,4588414.0,7.866
2024-11-08 14:50:00,7.72,7.71,7.72,7.71,2987,2303819.0,7.866
2024-11-08 14:51:00,7.71,7.72,7.72,7.7,11859,9143761.0,7.864
2024-11-08 14:52:00,7.72,7.73,7.73,7.72,9764,7540218.0,7.863
2024-11-08 14:53:00,7.73,7.72,7.73,7.72,4577,3536700.0,7.863
2024-11-08 14:54:00,7.73,7.73,7.74,7.72,4751,3672676.0,7.862
2024-11-08 14:55:00,7.74,7.74,7.75,7.73,6514,5043541.0,7.862
2024-11-08 14:56:00,7.74,7.75,7.75,7.73,6071,4699548.0,7.861
2024-11-08 14:57:00,7.75,7.75,7.76,7.74,6337,4909112.0,7.861
2024-11-08 14:58:00,7.75,7.75,7.75,7.75,40,31000.0,7.861
2024-11-08 14:59:00,7.75,7.75,7.75,7.75,0,0.0,7.861
2024-11-08 15:00:00,7.75,7.75,7.75,7.75,12270,9509250.0,7.86
