时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,5.02,5.02,5.02,5.01,1543,774286.0,4.997
2024-11-08 09:55:00,5.02,5.03,5.03,5.02,2545,1278266.0,4.998
2024-11-08 09:56:00,5.03,5.01,5.03,5.01,2123,1064342.0,4.998
2024-11-08 09:57:00,5.02,5.0,5.02,5.0,1522,762755.0,4.998
2024-11-08 09:58:00,5.02,5.01,5.02,5.0,2154,1079823.0,4.998
2024-11-08 09:59:00,5.02,5.02,5.02,5.01,2547,1278496.0,4.998
2024-11-08 10:00:00,5.02,5.01,5.02,5.01,1749,877255.0,4.999
2024-11-08 10:01:00,5.01,5.0,5.01,5.0,2552,1278531.0,4.999
2024-11-08 10:02:00,5.01,5.01,5.02,5.0,2717,1359913.0,4.999
2024-11-08 10:03:00,5.01,5.01,5.02,5.01,1257,630096.0,4.999
2024-11-08 10:04:00,5.01,5.01,5.02,5.01,721,361385.0,4.999
2024-11-08 10:05:00,5.01,5.04,5.04,5.01,2306,1158423.0,4.999
2024-11-08 10:06:00,5.04,5.05,5.05,5.04,4356,2198322.0,5.0
2024-11-08 10:07:00,5.05,5.06,5.07,5.05,2631,1330893.0,5.001
2024-11-08 10:08:00,5.07,5.07,5.07,5.06,3852,1952763.0,5.003
2024-11-08 10:09:00,5.07,5.05,5.07,5.05,2096,1060908.0,5.003
2024-11-08 10:10:00,5.05,5.06,5.06,5.05,643,325131.0,5.003
2024-11-08 10:11:00,5.06,5.04,5.06,5.04,2542,1283371.0,5.004
2024-11-08 10:12:00,5.04,5.04,5.05,5.03,4259,2144313.0,5.005
2024-11-08 10:13:00,5.03,5.04,5.04,5.03,1921,966258.0,5.005
2024-11-08 10:14:00,5.03,5.02,5.03,5.01,5115,2566599.0,5.005
2024-11-08 10:15:00,5.02,5.0,5.02,5.0,2078,1041021.0,5.005
2024-11-08 10:16:00,5.01,5.02,5.02,5.0,2249,1126621.0,5.005
2024-11-08 10:17:00,5.01,5.02,5.02,5.01,1084,543485.0,5.005
2024-11-08 10:18:00,5.01,5.03,5.03,5.01,1463,735223.0,5.005
2024-11-08 10:19:00,5.02,5.03,5.03,5.02,924,464554.0,5.006
2024-11-08 10:20:00,5.03,5.03,5.04,5.03,1833,922462.0,5.006
2024-11-08 10:21:00,5.03,5.03,5.04,5.03,1270,638910.0,5.006
2024-11-08 10:22:00,5.03,5.05,5.05,5.03,965,486115.0,5.006
2024-11-08 10:23:00,5.04,5.04,5.05,5.04,1764,889506.0,5.006
2024-11-08 10:24:00,5.03,5.04,5.04,5.03,527,265251.0,5.006
2024-11-08 10:25:00,5.04,5.03,5.04,5.02,2356,1185088.0,5.007
2024-11-08 10:26:00,5.02,5.03,5.03,5.02,1109,557053.0,5.007
2024-11-08 10:27:00,5.03,5.02,5.03,5.02,2401,1205410.0,5.007
2024-11-08 10:28:00,5.02,5.01,5.02,5.01,816,409167.0,5.007
2024-11-08 10:29:00,5.01,5.02,5.02,5.01,370,185529.0,5.007
2024-11-08 10:30:00,5.01,5.01,5.02,5.01,951,476888.0,5.007
2024-11-08 10:31:00,5.02,5.01,5.02,5.01,2323,1163987.0,5.007
2024-11-08 10:32:00,5.01,5.01,5.01,5.0,2464,1233072.0,5.007
2024-11-08 10:33:00,5.0,5.01,5.01,4.99,10951,5475460.0,5.007
2024-11-08 10:34:00,5.0,5.0,5.01,5.0,1853,927276.0,5.007
2024-11-08 10:35:00,5.0,5.01,5.01,5.0,554,277321.0,5.007
2024-11-08 10:36:00,5.01,5.0,5.01,5.0,4528,2264327.0,5.007
2024-11-08 10:37:00,5.01,4.99,5.01,4.99,1820,909581.0,5.006
2024-11-08 10:38:00,4.99,4.97,4.99,4.97,4937,2461012.0,5.006
2024-11-08 10:39:00,4.98,4.97,4.98,4.97,2076,1032027.0,5.006
2024-11-08 10:40:00,4.98,4.97,4.98,4.97,3006,1494285.0,5.005
2024-11-08 10:41:00,4.97,4.97,4.97,4.97,2788,1385124.0,5.005
2024-11-08 10:42:00,4.97,4.97,4.98,4.96,2631,1306535.0,5.005
2024-11-08 10:43:00,4.96,4.95,4.97,4.95,3905,1936993.0,5.004
2024-11-08 10:44:00,4.95,4.96,4.96,4.95,2201,1090339.0,5.004
2024-11-08 10:45:00,4.95,4.94,4.96,4.94,3822,1891866.0,5.003
2024-11-08 10:46:00,4.94,4.96,4.96,4.94,7236,3577606.0,5.001
2024-11-08 10:47:00,4.96,4.97,4.97,4.96,2848,1413925.0,5.001
2024-11-08 10:48:00,4.98,4.97,4.98,4.96,1994,991144.0,5.001
2024-11-08 10:49:00,4.97,4.96,4.97,4.96,368,182758.0,5.001
2024-11-08 10:50:00,4.97,4.96,4.97,4.96,177,87900.0,5.001
2024-11-08 10:51:00,4.96,4.96,4.97,4.96,603,299325.0,5.001
2024-11-08 10:52:00,4.97,4.96,4.97,4.96,1008,500212.0,5.001
2024-11-08 10:53:00,4.96,4.96,4.97,4.96,1877,931317.0,5.0
2024-11-08 10:54:00,4.96,4.96,4.97,4.96,1957,970870.0,5.0
2024-11-08 10:55:00,4.97,4.97,4.97,4.96,1714,851666.0,5.0
2024-11-08 10:56:00,4.97,4.98,4.98,4.97,109,54255.0,5.0
2024-11-08 10:57:00,4.97,4.97,4.97,4.97,1030,511950.0,5.0
2024-11-08 10:58:00,4.97,4.98,4.98,4.97,541,269221.0,5.0
2024-11-08 10:59:00,4.98,4.99,4.99,4.98,1833,913105.0,5.0
2024-11-08 11:00:00,4.98,4.97,4.98,4.97,253,125948.0,5.0
2024-11-08 11:01:00,4.97,4.97,4.98,4.97,1353,672493.0,5.0
2024-11-08 11:02:00,4.97,4.98,4.98,4.97,1884,937357.0,4.999
2024-11-08 11:03:00,4.99,4.98,4.99,4.98,143,71238.0,4.999
2024-11-08 11:04:00,4.98,4.98,4.98,4.97,530,263829.0,4.999
2024-11-08 11:05:00,4.97,4.97,4.98,4.97,631,313628.0,4.999
2024-11-08 11:06:00,4.97,4.97,4.98,4.97,1391,691329.0,4.999
2024-11-08 11:07:00,4.98,4.97,4.98,4.96,984,488777.0,4.999
2024-11-08 11:08:00,4.96,4.96,4.97,4.96,777,385568.0,4.999
2024-11-08 11:09:00,4.97,4.96,4.97,4.96,2960,1468202.0,4.999
2024-11-08 11:10:00,4.96,4.95,4.96,4.95,2906,1438675.0,4.998
2024-11-08 11:11:00,4.95,4.96,4.97,4.95,1740,862794.0,4.998
2024-11-08 11:12:00,4.97,4.96,4.98,4.96,2539,1261933.0,4.998
2024-11-08 11:13:00,4.97,4.98,4.99,4.97,2101,1046307.0,4.998
2024-11-08 11:14:00,4.99,4.98,4.99,4.98,877,437214.0,4.998
2024-11-08 11:15:00,4.99,4.98,4.99,4.98,194,96673.0,4.998
2024-11-08 11:16:00,4.98,4.99,4.99,4.97,1250,622392.0,4.998
2024-11-08 11:17:00,4.98,4.97,4.98,4.97,1699,845362.0,4.997
2024-11-08 11:18:00,4.98,4.97,4.98,4.97,285,141690.0,4.997
2024-11-08 11:19:00,4.97,4.96,4.97,4.96,460,228531.0,4.997
2024-11-08 11:20:00,4.96,4.95,4.96,4.95,2838,1407076.0,4.997
2024-11-08 11:21:00,4.95,4.95,4.95,4.95,1457,721387.0,4.997
2024-11-08 11:22:00,4.95,4.95,4.95,4.95,661,327175.0,4.997
2024-11-08 11:23:00,4.95,4.94,4.95,4.94,1487,734833.0,4.996
2024-11-08 11:24:00,4.94,4.93,4.95,4.93,1647,813188.0,4.996
2024-11-08 11:25:00,4.93,4.94,4.94,4.93,1207,595200.0,4.996
2024-11-08 11:26:00,4.94,4.94,4.95,4.93,1157,571460.0,4.996
2024-11-08 11:27:00,4.95,4.94,4.95,4.93,1902,939271.0,4.995
2024-11-08 11:28:00,4.94,4.93,4.94,4.92,7156,3525411.0,4.994
2024-11-08 11:29:00,4.93,4.92,4.94,4.92,2334,1148968.0,4.994
2024-11-08 11:30:00,4.91,4.92,4.93,4.91,2234,1098761.0,4.993
2024-11-08 13:01:00,4.93,4.96,4.97,4.93,4299,2123446.0,4.992
2024-11-08 13:02:00,4.96,4.96,4.97,4.96,1626,807311.0,4.992
2024-11-08 13:03:00,4.96,4.96,4.97,4.96,415,205903.0,4.992
2024-11-08 13:04:00,4.96,4.95,4.96,4.95,1141,566468.0,4.992
2024-11-08 13:05:00,4.95,4.96,4.96,4.95,1463,725065.0,4.992
2024-11-08 13:06:00,4.95,4.95,4.95,4.94,852,421099.0,4.992
2024-11-08 13:07:00,4.95,4.95,4.96,4.95,444,219820.0,4.992
2024-11-08 13:08:00,4.94,4.93,4.94,4.93,488,241035.0,4.992
2024-11-08 13:09:00,4.93,4.92,4.94,4.92,750,369488.0,4.992
2024-11-08 13:10:00,4.92,4.92,4.93,4.92,2798,1378011.0,4.991
2024-11-08 13:11:00,4.92,4.92,4.92,4.91,1902,935764.0,4.991
2024-11-08 13:12:00,4.93,4.93,4.94,4.92,1395,687568.0,4.991
2024-11-08 13:13:00,4.94,4.94,4.94,4.93,488,240866.0,4.991
2024-11-08 13:14:00,4.94,4.92,4.94,4.92,1742,858016.0,4.99
2024-11-08 13:15:00,4.92,4.92,4.92,4.91,2268,1114956.0,4.99
2024-11-08 13:16:00,4.92,4.93,4.93,4.92,1477,727757.0,4.99
2024-11-08 13:17:00,4.93,4.93,4.93,4.93,572,281995.0,4.989
2024-11-08 13:18:00,4.93,4.94,4.94,4.93,1410,695237.0,4.989
2024-11-08 13:19:00,4.94,4.94,4.94,4.93,822,405762.0,4.989
2024-11-08 13:20:00,4.93,4.94,4.94,4.93,655,323486.0,4.989
2024-11-08 13:21:00,4.94,4.94,4.94,4.93,927,457411.0,4.989
2024-11-08 13:22:00,4.94,4.95,4.95,4.93,1047,517208.0,4.989
2024-11-08 13:23:00,4.95,4.95,4.95,4.94,175,86573.0,4.989
2024-11-08 13:24:00,4.94,4.94,4.95,4.94,728,359633.0,4.989
2024-11-08 13:25:00,4.94,4.95,4.95,4.93,2998,1480953.0,4.988
2024-11-08 13:26:00,4.94,4.94,4.95,4.94,484,239315.0,4.988
2024-11-08 13:27:00,4.95,4.96,4.96,4.94,1063,526461.0,4.988
2024-11-08 13:28:00,4.96,4.96,4.96,4.95,846,419602.0,4.988
2024-11-08 13:29:00,4.96,4.96,4.97,4.95,1863,923990.0,4.988
2024-11-08 13:30:00,4.96,4.96,4.96,4.95,263,130387.0,4.988
2024-11-08 13:31:00,4.96,4.96,4.96,4.95,302,149584.0,4.988
2024-11-08 13:32:00,4.95,4.96,4.96,4.95,788,390712.0,4.988
2024-11-08 13:33:00,4.96,4.96,4.97,4.95,855,423924.0,4.988
2024-11-08 13:34:00,4.97,4.97,4.97,4.96,1759,873044.0,4.988
2024-11-08 13:35:00,4.96,4.98,4.98,4.96,1241,616826.0,4.988
2024-11-08 13:36:00,4.98,4.97,4.98,4.96,2459,1222363.0,4.987
2024-11-08 13:37:00,4.97,4.96,4.97,4.96,2063,1023293.0,4.987
2024-11-08 13:38:00,4.96,4.95,4.96,4.95,1963,971947.0,4.987
2024-11-08 13:39:00,4.96,4.96,4.96,4.95,278,137654.0,4.987
2024-11-08 13:40:00,4.95,4.95,4.96,4.94,881,436080.0,4.987
2024-11-08 13:41:00,4.96,4.95,4.96,4.94,1310,647690.0,4.987
2024-11-08 13:42:00,4.95,4.96,4.96,4.95,884,437886.0,4.987
2024-11-08 13:43:00,4.96,4.96,4.96,4.96,1519,753314.0,4.987
2024-11-08 13:44:00,4.96,4.96,4.96,4.96,307,152270.0,4.987
2024-11-08 13:45:00,4.96,4.95,4.96,4.95,1040,515295.0,4.987
2024-11-08 13:46:00,4.95,4.93,4.95,4.93,2606,1288949.0,4.986
2024-11-08 13:47:00,4.94,4.93,4.94,4.93,804,396501.0,4.986
2024-11-08 13:48:00,4.93,4.94,4.94,4.93,871,429667.0,4.986
2024-11-08 13:49:00,4.93,4.94,4.95,4.93,1363,672475.0,4.986
2024-11-08 13:50:00,4.94,4.93,4.95,4.93,1688,833484.0,4.986
2024-11-08 13:51:00,4.94,4.95,4.95,4.94,134,66223.0,4.986
2024-11-08 13:52:00,4.94,4.94,4.95,4.94,692,341850.0,4.986
2024-11-08 13:53:00,4.94,4.94,4.95,4.94,1114,550125.0,4.986
2024-11-08 13:54:00,4.94,4.94,4.95,4.94,730,360625.0,4.986
2024-11-08 13:55:00,4.94,4.95,4.95,4.94,443,218867.0,4.985
2024-11-08 13:56:00,4.94,4.94,4.95,4.94,326,161069.0,4.985
2024-11-08 13:57:00,4.95,4.94,4.95,4.94,535,264457.0,4.985
2024-11-08 13:58:00,4.94,4.94,4.95,4.94,1003,495503.0,4.985
2024-11-08 13:59:00,4.93,4.93,4.94,4.92,1424,702075.0,4.985
2024-11-08 14:00:00,4.93,4.92,4.94,4.92,379,186681.0,4.985
2024-11-08 14:01:00,4.93,4.92,4.93,4.92,485,238739.0,4.985
2024-11-08 14:02:00,4.93,4.93,4.93,4.92,827,407091.0,4.985
2024-11-08 14:03:00,4.93,4.92,4.93,4.91,1797,883997.0,4.985
2024-11-08 14:04:00,4.92,4.93,4.93,4.92,675,332101.0,4.984
2024-11-08 14:05:00,4.92,4.91,4.93,4.91,1667,819731.0,4.984
2024-11-08 14:06:00,4.92,4.91,4.92,4.91,3034,1489835.0,4.984
2024-11-08 14:07:00,4.91,4.92,4.92,4.91,448,219969.0,4.984
2024-11-08 14:08:00,4.91,4.91,4.92,4.91,1472,722888.0,4.983
2024-11-08 14:09:00,4.91,4.91,4.92,4.91,2567,1260595.0,4.983
2024-11-08 14:10:00,4.92,4.91,4.92,4.91,1287,632027.0,4.983
2024-11-08 14:11:00,4.92,4.92,4.92,4.91,2890,1419053.0,4.982
2024-11-08 14:12:00,4.91,4.91,4.92,4.91,1154,567103.0,4.982
2024-11-08 14:13:00,4.92,4.92,4.92,4.91,526,258722.0,4.982
2024-11-08 14:14:00,4.91,4.91,4.92,4.91,1737,852967.0,4.982
2024-11-08 14:15:00,4.91,4.91,4.92,4.91,2428,1192427.0,4.981
2024-11-08 14:16:00,4.92,4.91,4.92,4.91,412,202410.0,4.981
2024-11-08 14:17:00,4.91,4.92,4.92,4.91,1148,563972.0,4.981
2024-11-08 14:18:00,4.91,4.92,4.92,4.91,1213,596716.0,4.981
2024-11-08 14:19:00,4.92,4.94,4.94,4.91,2696,1326959.0,4.981
2024-11-08 14:20:00,4.92,4.93,4.93,4.92,341,168067.0,4.981
2024-11-08 14:21:00,4.92,4.92,4.93,4.92,970,477372.0,4.98
2024-11-08 14:22:00,4.93,4.92,4.93,4.92,850,418209.0,4.98
2024-11-08 14:23:00,4.91,4.91,4.92,4.91,1308,642484.0,4.98
2024-11-08 14:24:00,4.91,4.9,4.91,4.9,2638,1295349.0,4.98
2024-11-08 14:25:00,4.91,4.9,4.91,4.9,1852,907569.0,4.979
2024-11-08 14:26:00,4.9,4.9,4.9,4.9,1602,785095.0,4.979
2024-11-08 14:27:00,4.91,4.91,4.91,4.9,1984,972717.0,4.979
2024-11-08 14:28:00,4.9,4.88,4.9,4.87,5525,2701306.0,4.978
2024-11-08 14:29:00,4.88,4.9,4.9,4.88,1219,595649.0,4.978
2024-11-08 14:30:00,4.89,4.89,4.9,4.89,1225,599054.0,4.977
2024-11-08 14:31:00,4.9,4.89,4.9,4.88,3808,1861843.0,4.977
2024-11-08 14:32:00,4.89,4.89,4.9,4.89,1768,864684.0,4.976
2024-11-08 14:33:00,4.9,4.9,4.9,4.89,1507,738426.0,4.976
2024-11-08 14:34:00,4.9,4.9,4.91,4.9,739,362227.0,4.976
2024-11-08 14:35:00,4.9,4.9,4.91,4.9,4735,2323582.0,4.975
2024-11-08 14:36:00,4.9,4.91,4.92,4.9,1931,948130.0,4.975
2024-11-08 14:37:00,4.91,4.9,4.91,4.9,941,461715.0,4.975
2024-11-08 14:38:00,4.9,4.91,4.91,4.9,964,472579.0,4.975
2024-11-08 14:39:00,4.9,4.9,4.9,4.89,1416,692983.0,4.974
2024-11-08 14:40:00,4.9,4.9,4.9,4.89,1040,508719.0,4.974
2024-11-08 14:41:00,4.89,4.9,4.9,4.89,658,321871.0,4.974
2024-11-08 14:42:00,4.89,4.89,4.9,4.89,1267,619732.0,4.974
2024-11-08 14:43:00,4.89,4.89,4.9,4.89,478,233763.0,4.974
2024-11-08 14:44:00,4.89,4.88,4.89,4.88,2886,1410329.0,4.973
2024-11-08 14:45:00,4.88,4.88,4.89,4.88,2752,1343133.0,4.973
2024-11-08 14:46:00,4.89,4.88,4.89,4.88,1389,678416.0,4.973
2024-11-08 14:47:00,4.88,4.89,4.89,4.88,2050,1000810.0,4.972
2024-11-08 14:48:00,4.89,4.89,4.89,4.88,4134,2021282.0,4.972
2024-11-08 14:49:00,4.89,4.89,4.89,4.89,2373,1160245.0,4.971
2024-11-08 14:50:00,4.89,4.89,4.9,4.89,739,361543.0,4.971
2024-11-08 14:51:00,4.89,4.9,4.9,4.89,1608,786632.0,4.971
2024-11-08 14:52:00,4.89,4.89,4.9,4.89,831,406803.0,4.971
2024-11-08 14:53:00,4.9,4.9,4.9,4.89,2904,1422117.0,4.97
2024-11-08 14:54:00,4.9,4.89,4.9,4.89,1622,793824.0,4.97
2024-11-08 14:55:00,4.89,4.9,4.9,4.89,3453,1688693.0,4.97
2024-11-08 14:56:00,4.9,4.89,4.9,4.89,2534,1240489.0,4.969
2024-11-08 14:57:00,4.89,4.9,4.9,4.88,4574,2236991.0,4.969
2024-11-08 14:58:00,4.89,4.89,4.89,4.89,2057,1005881.0,4.968
2024-11-08 14:59:00,4.89,4.89,4.89,4.89,0,0.0,4.968
2024-11-08 15:00:00,4.89,4.89,4.89,4.89,5330,2606370.0,4.967
