时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,82.87,82.65,82.99,82.6,125,1033433.0,83.031
2024-11-08 10:08:00,82.65,82.75,82.87,82.6,158,1303852.0,83.027
2024-11-08 10:09:00,82.9,83.06,83.06,82.7,72,594482.0,83.027
2024-11-08 10:10:00,83.14,83.5,83.5,83.14,181,1511506.0,83.03
2024-11-08 10:11:00,83.56,83.71,83.71,83.5,238,1987997.0,83.04
2024-11-08 10:12:00,83.75,83.88,83.88,83.75,216,1806523.0,83.051
2024-11-08 10:13:00,83.88,83.59,83.9,83.59,232,1940515.0,83.063
2024-11-08 10:14:00,83.59,83.28,83.59,83.16,125,1042529.0,83.065
2024-11-08 10:15:00,83.28,82.99,83.29,82.99,142,1184391.0,83.066
2024-11-08 10:16:00,82.99,83.2,83.21,82.86,189,1566158.0,83.066
2024-11-08 10:17:00,83.21,83.28,83.28,83.2,246,2043870.0,83.068
2024-11-08 10:18:00,83.22,83.5,83.54,83.22,179,1493544.0,83.072
2024-11-08 10:19:00,83.5,83.29,83.5,83.29,105,872102.0,83.075
2024-11-08 10:20:00,83.3,83.27,83.3,83.21,83,692330.0,83.075
2024-11-08 10:21:00,83.27,83.1,83.27,83.1,77,641508.0,83.076
2024-11-08 10:22:00,83.1,83.11,83.16,83.1,118,981834.0,83.076
2024-11-08 10:23:00,83.1,83.21,83.21,83.1,48,399551.0,83.077
2024-11-08 10:24:00,83.45,83.46,83.46,83.45,75,622164.0,83.078
2024-11-08 10:25:00,83.46,83.5,83.5,83.46,118,984090.0,83.081
2024-11-08 10:26:00,83.54,83.55,83.58,83.54,106,887450.0,83.085
2024-11-08 10:27:00,83.55,83.45,83.55,83.45,105,873406.0,83.087
2024-11-08 10:28:00,83.45,83.08,83.45,83.05,151,1251662.0,83.088
2024-11-08 10:29:00,83.05,83.03,83.08,83.03,32,267418.0,83.088
2024-11-08 10:30:00,83.01,82.86,83.01,82.86,76,634020.0,83.087
2024-11-08 10:31:00,82.9,82.41,82.9,82.41,91,750733.0,83.086
2024-11-08 10:32:00,82.4,82.65,82.65,82.37,87,713789.0,83.082
2024-11-08 10:33:00,82.65,82.52,82.79,82.52,96,791701.0,83.08
2024-11-08 10:34:00,82.7,82.77,82.77,82.52,114,938362.0,83.077
2024-11-08 10:35:00,82.77,83.15,83.15,82.77,141,1166730.0,83.077
2024-11-08 10:36:00,82.98,82.55,83.18,82.55,211,1746898.0,83.075
2024-11-08 10:37:00,82.7,82.9,82.9,82.43,120,992274.0,83.071
2024-11-08 10:38:00,82.7,82.75,82.8,82.7,53,439232.0,83.071
2024-11-08 10:39:00,82.8,82.3,82.8,82.3,125,1032072.0,83.067
2024-11-08 10:40:00,82.3,82.31,82.34,82.3,132,1082500.0,83.061
2024-11-08 10:41:00,82.3,82.16,82.3,82.16,59,486646.0,83.058
2024-11-08 10:42:00,82.16,81.97,82.16,81.88,196,1609238.0,83.047
2024-11-08 10:43:00,81.88,81.8,81.97,81.79,160,1308927.0,83.037
2024-11-08 10:44:00,81.8,81.3,81.8,81.12,70,573248.0,83.031
2024-11-08 10:45:00,81.3,80.99,81.3,80.98,207,1676136.0,83.009
2024-11-08 10:46:00,80.93,80.6,80.93,80.5,318,2561913.0,82.969
2024-11-08 10:47:00,80.5,80.99,80.99,80.5,192,1551148.0,82.945
2024-11-08 10:48:00,80.99,81.7,81.75,80.99,141,1145347.0,82.933
2024-11-08 10:49:00,81.8,81.44,81.8,81.44,261,2129517.0,82.916
2024-11-08 10:50:00,81.43,81.57,81.57,81.31,56,458686.0,82.911
2024-11-08 10:51:00,81.57,81.34,81.57,81.34,117,950317.0,82.902
2024-11-08 10:52:00,81.34,81.3,81.43,81.3,161,1307335.0,82.89
2024-11-08 10:53:00,81.3,81.23,81.3,81.23,51,414255.0,82.885
2024-11-08 10:54:00,81.3,81.3,81.3,81.09,230,1870722.0,82.866
2024-11-08 10:55:00,81.1,81.57,81.57,81.1,54,443313.0,82.862
2024-11-08 10:56:00,81.57,81.74,81.74,81.57,88,715788.0,82.856
2024-11-08 10:57:00,81.74,81.75,81.75,81.7,78,637840.0,82.852
2024-11-08 10:58:00,81.75,81.9,81.9,81.75,54,438648.0,82.849
2024-11-08 10:59:00,82.29,82.69,82.69,82.29,73,599513.0,82.847
2024-11-08 11:00:00,82.7,82.3,82.88,82.3,356,2941978.0,82.844
2024-11-08 11:01:00,82.3,82.1,82.3,82.0,30,246326.0,82.843
2024-11-08 11:02:00,82.6,82.16,82.6,82.1,21,172261.0,82.843
2024-11-08 11:03:00,82.5,82.1,82.5,82.1,38,308822.0,82.841
2024-11-08 11:04:00,82.1,82.5,82.5,82.1,89,732595.0,82.839
2024-11-08 11:05:00,82.5,82.6,82.69,82.5,143,1179869.0,82.838
2024-11-08 11:06:00,82.6,82.11,82.6,82.1,132,1082709.0,82.834
2024-11-08 11:07:00,82.11,81.81,82.11,81.81,60,493973.0,82.831
2024-11-08 11:08:00,82.0,82.5,82.5,82.0,120,984979.0,82.827
2024-11-08 11:09:00,82.16,82.5,82.5,82.16,21,175840.0,82.827
2024-11-08 11:10:00,82.16,81.68,82.16,81.68,57,465034.0,82.825
2024-11-08 11:11:00,81.6,81.5,81.6,81.5,39,314613.0,82.823
2024-11-08 11:12:00,81.5,81.43,81.5,81.43,67,546139.0,82.818
2024-11-08 11:13:00,81.43,81.67,81.67,81.43,92,752081.0,82.813
2024-11-08 11:14:00,81.67,82.0,82.0,81.67,63,518536.0,82.81
2024-11-08 11:15:00,81.69,81.68,81.69,81.68,24,196120.0,82.809
2024-11-08 11:16:00,81.68,82.46,82.46,81.68,70,575724.0,82.807
2024-11-08 11:17:00,82.48,82.45,82.5,82.45,79,650329.0,82.805
2024-11-08 11:18:00,82.16,82.0,82.16,82.0,73,597704.0,82.803
2024-11-08 11:19:00,81.7,81.6,81.7,81.5,57,463849.0,82.8
2024-11-08 11:20:00,81.6,81.43,81.6,81.43,44,355973.0,82.797
2024-11-08 11:21:00,81.43,81.42,81.43,81.41,50,408662.0,82.794
2024-11-08 11:22:00,81.42,81.1,81.43,81.1,150,1218094.0,82.785
2024-11-08 11:23:00,81.13,81.03,81.13,81.03,124,1001870.0,82.775
2024-11-08 11:24:00,81.03,81.02,81.09,81.02,135,1093763.0,82.765
2024-11-08 11:25:00,81.02,80.81,81.02,80.81,233,1884834.0,82.747
2024-11-08 11:26:00,80.8,80.8,80.81,80.73,79,635690.0,82.74
2024-11-08 11:27:00,80.8,81.02,81.02,80.8,145,1171448.0,82.728
2024-11-08 11:28:00,81.02,81.39,81.39,80.81,100,812879.0,82.72
2024-11-08 11:29:00,81.07,80.99,81.25,80.81,50,403783.0,82.717
2024-11-08 11:30:00,80.81,80.85,80.99,80.81,28,230287.0,82.714
2024-11-08 13:01:00,80.8,81.3,81.3,80.8,144,1166986.0,82.703
2024-11-08 13:02:00,81.43,81.6,81.6,81.43,39,317420.0,82.701
2024-11-08 13:03:00,81.83,81.85,81.85,81.7,102,835530.0,82.697
2024-11-08 13:04:00,81.84,81.6,81.84,81.6,59,484632.0,82.694
2024-11-08 13:05:00,81.6,81.26,81.6,81.26,66,541200.0,82.691
2024-11-08 13:06:00,81.31,81.31,81.31,81.26,11,92415.0,82.69
2024-11-08 13:07:00,81.26,80.9,81.26,80.9,44,356837.0,82.687
2024-11-08 13:08:00,80.9,80.53,80.9,80.53,124,1002313.0,82.676
2024-11-08 13:09:00,80.53,79.88,80.53,79.88,322,2579644.0,82.641
2024-11-08 13:10:00,79.79,79.61,79.88,79.59,128,1020898.0,82.626
2024-11-08 13:11:00,79.61,79.35,79.62,79.35,169,1347675.0,82.604
2024-11-08 13:12:00,79.35,79.22,79.35,79.01,192,1523663.0,82.578
2024-11-08 13:13:00,79.01,79.49,79.49,79.01,171,1358560.0,82.555
2024-11-08 13:14:00,79.49,79.95,79.96,79.49,134,1070736.0,82.541
2024-11-08 13:15:00,79.94,79.9,79.94,79.9,47,373046.0,82.536
2024-11-08 13:16:00,79.68,79.6,79.9,79.6,121,965641.0,82.522
2024-11-08 13:17:00,79.6,79.6,79.6,79.48,27,212633.0,82.519
2024-11-08 13:18:00,79.67,79.91,79.91,79.67,79,628871.0,82.51
2024-11-08 13:19:00,79.95,80.6,80.6,79.9,110,877951.0,82.5
2024-11-08 13:20:00,80.6,81.0,81.0,80.6,84,677674.0,82.494
2024-11-08 13:21:00,81.02,80.68,81.02,80.6,161,1301168.0,82.483
2024-11-08 13:22:00,80.68,80.72,80.78,80.68,24,190081.0,82.482
2024-11-08 13:23:00,80.72,80.72,80.72,80.68,97,784111.0,82.475
2024-11-08 13:24:00,80.72,80.68,80.72,80.68,35,282838.0,82.473
2024-11-08 13:25:00,80.68,80.09,80.68,80.09,36,286815.0,82.47
2024-11-08 13:26:00,80.09,80.0,80.09,80.0,54,435562.0,82.464
2024-11-08 13:27:00,80.08,80.6,80.6,80.08,99,799374.0,82.457
2024-11-08 13:28:00,80.6,80.6,80.6,80.53,45,362278.0,82.454
2024-11-08 13:29:00,80.6,80.72,80.72,80.6,101,814482.0,82.447
2024-11-08 13:30:00,80.92,81.26,81.26,80.92,54,437659.0,82.444
2024-11-08 13:31:00,81.26,81.02,81.26,81.02,70,568532.0,82.44
2024-11-08 13:32:00,81.02,81.0,81.03,81.0,80,646890.0,82.436
2024-11-08 13:33:00,81.0,80.8,81.0,80.74,15,120108.0,82.435
2024-11-08 13:34:00,80.8,80.69,80.8,80.69,40,324451.0,82.432
2024-11-08 13:35:00,80.65,80.69,80.73,80.54,84,677948.0,82.427
2024-11-08 13:36:00,80.73,80.72,80.73,80.56,113,908506.0,82.419
2024-11-08 13:37:00,80.72,80.67,80.72,80.56,62,500271.0,82.415
2024-11-08 13:38:00,80.55,80.66,80.66,80.5,146,1177603.0,82.405
2024-11-08 13:39:00,80.5,80.68,80.73,80.5,25,198803.0,82.403
2024-11-08 13:40:00,80.68,80.62,80.72,80.51,29,231011.0,82.401
2024-11-08 13:41:00,80.63,80.5,80.63,80.5,185,1486589.0,82.388
2024-11-08 13:42:00,80.3,80.49,80.51,80.3,109,878392.0,82.38
2024-11-08 13:43:00,80.25,80.11,80.25,80.11,69,554570.0,82.375
2024-11-08 13:44:00,80.11,80.49,80.49,80.1,77,615996.0,82.369
2024-11-08 13:45:00,80.61,80.51,80.61,80.51,17,134593.0,82.368
2024-11-08 13:46:00,80.6,80.53,80.61,80.53,22,175128.0,82.366
2024-11-08 13:47:00,80.51,80.49,80.51,80.49,48,389298.0,82.363
2024-11-08 13:48:00,80.3,80.24,80.3,80.24,45,361408.0,82.359
2024-11-08 13:49:00,80.24,80.22,80.24,80.22,57,456873.0,82.355
2024-11-08 13:50:00,80.1,80.1,80.11,80.1,60,478638.0,82.35
2024-11-08 13:51:00,80.08,79.99,80.1,79.99,88,700785.0,82.343
2024-11-08 13:52:00,80.0,79.99,80.11,79.99,105,836673.0,82.334
2024-11-08 13:53:00,79.99,79.95,79.99,79.95,60,477415.0,82.329
2024-11-08 13:54:00,79.99,79.91,79.99,79.91,39,309912.0,82.326
2024-11-08 13:55:00,79.94,79.94,79.94,79.92,97,775063.0,82.317
2024-11-08 13:56:00,79.94,79.94,79.94,79.9,201,1609607.0,82.3
2024-11-08 13:57:00,80.44,80.48,80.48,80.44,67,542487.0,82.295
2024-11-08 13:58:00,79.96,79.94,80.48,79.94,27,215684.0,82.293
2024-11-08 13:59:00,79.99,79.91,80.47,79.91,61,484552.0,82.288
2024-11-08 14:00:00,79.98,80.37,80.43,79.98,5,38159.0,82.288
2024-11-08 14:01:00,80.0,79.88,80.0,79.88,110,879434.0,82.279
2024-11-08 14:02:00,79.88,79.8,79.88,79.7,97,773252.0,82.27
2024-11-08 14:03:00,79.8,79.99,79.99,79.7,166,1326652.0,82.255
2024-11-08 14:04:00,79.99,79.61,79.99,79.59,152,1210780.0,82.242
2024-11-08 14:05:00,79.62,79.56,79.62,79.5,74,590642.0,82.235
2024-11-08 14:06:00,79.55,79.49,79.56,79.49,33,264954.0,82.232
2024-11-08 14:07:00,79.49,79.16,79.49,79.1,110,872308.0,82.22
2024-11-08 14:08:00,79.0,79.12,79.16,79.0,302,2388491.0,82.187
2024-11-08 14:09:00,79.12,79.06,79.2,79.05,61,485850.0,82.18
2024-11-08 14:10:00,79.2,79.4,79.4,79.15,138,1091089.0,82.166
2024-11-08 14:11:00,79.42,79.52,79.52,79.42,66,526828.0,82.16
2024-11-08 14:12:00,79.95,80.0,80.0,79.95,123,983160.0,82.151
2024-11-08 14:13:00,79.99,79.93,79.99,79.93,81,646115.0,82.145
2024-11-08 14:14:00,79.59,79.93,79.94,79.58,105,841629.0,82.137
2024-11-08 14:15:00,79.6,79.88,79.88,79.6,38,300935.0,82.134
2024-11-08 14:16:00,79.88,79.67,79.93,79.67,24,191003.0,82.132
2024-11-08 14:17:00,79.61,79.61,79.61,79.61,38,300050.0,82.129
2024-11-08 14:18:00,79.6,79.61,79.61,79.59,40,315068.0,82.126
2024-11-08 14:19:00,79.61,79.6,79.67,79.6,47,371679.0,82.122
2024-11-08 14:20:00,79.58,79.88,79.88,79.58,35,280369.0,82.119
2024-11-08 14:21:00,79.66,79.62,79.93,79.62,91,726191.0,82.112
2024-11-08 14:22:00,79.62,79.62,79.89,79.62,17,132924.0,82.11
2024-11-08 14:23:00,79.7,79.55,79.7,79.55,53,423980.0,82.106
2024-11-08 14:24:00,79.5,79.05,79.5,79.04,151,1195335.0,82.091
2024-11-08 14:25:00,79.0,78.88,79.0,78.88,195,1538966.0,82.071
2024-11-08 14:26:00,78.92,78.77,78.92,78.77,91,716948.0,82.061
2024-11-08 14:27:00,78.72,78.57,78.72,78.56,203,1594713.0,82.038
2024-11-08 14:28:00,78.56,78.5,78.56,78.5,229,1797730.0,82.012
2024-11-08 14:29:00,78.55,78.51,78.8,78.51,167,1308769.0,81.994
2024-11-08 14:30:00,78.51,78.76,78.76,78.51,53,415891.0,81.988
2024-11-08 14:31:00,78.76,78.8,78.8,78.57,115,906991.0,81.976
2024-11-08 14:32:00,78.81,78.93,78.93,78.81,30,236799.0,81.973
2024-11-08 14:33:00,78.95,79.6,79.6,78.95,43,338058.0,81.969
2024-11-08 14:34:00,79.6,79.04,79.61,79.04,118,931880.0,81.959
2024-11-08 14:35:00,79.01,79.6,79.6,79.01,60,478514.0,81.954
2024-11-08 14:36:00,79.13,79.49,79.5,79.13,19,154213.0,81.952
2024-11-08 14:37:00,79.4,79.09,79.4,79.09,52,411012.0,81.948
2024-11-08 14:38:00,79.08,78.8,79.08,78.8,58,459053.0,81.942
2024-11-08 14:39:00,78.8,78.6,78.8,78.55,102,804012.0,81.932
2024-11-08 14:40:00,78.6,78.92,78.92,78.55,100,790783.0,81.922
2024-11-08 14:41:00,78.92,78.55,78.92,78.55,119,938751.0,81.909
2024-11-08 14:42:00,78.88,78.88,78.92,78.88,142,1120778.0,81.895
2024-11-08 14:43:00,78.87,78.83,78.88,78.58,42,328487.0,81.891
2024-11-08 14:44:00,78.58,78.56,78.65,78.56,136,1067533.0,81.877
2024-11-08 14:45:00,78.55,78.49,78.55,78.41,138,1080397.0,81.863
2024-11-08 14:46:00,78.49,78.31,78.49,78.3,123,967426.0,81.85
2024-11-08 14:47:00,78.3,78.09,78.3,78.03,106,829232.0,81.838
2024-11-08 14:48:00,78.08,77.9,78.08,77.71,287,2239149.0,81.804
2024-11-08 14:49:00,77.88,77.7,77.88,77.67,350,2721296.0,81.761
2024-11-08 14:50:00,77.71,77.98,77.99,77.71,343,2668199.0,81.721
2024-11-08 14:51:00,77.98,77.98,77.99,77.85,348,2710487.0,81.682
2024-11-08 14:52:00,77.98,77.98,77.99,77.86,266,2076330.0,81.653
2024-11-08 14:53:00,77.99,77.99,77.99,77.92,206,1608136.0,81.631
2024-11-08 14:54:00,77.99,78.0,78.11,77.92,93,723351.0,81.622
2024-11-08 14:55:00,78.1,78.2,78.2,78.1,100,779319.0,81.611
2024-11-08 14:56:00,78.31,79.37,79.4,78.31,303,2390155.0,81.588
2024-11-08 14:57:00,79.18,78.99,79.18,78.55,375,2963275.0,81.559
2024-11-08 14:58:00,78.99,78.99,78.99,78.99,0,0.0,81.559
2024-11-08 14:59:00,78.99,78.99,78.99,78.99,0,0.0,81.559
2024-11-08 15:00:00,78.99,78.99,78.99,78.99,548,4325018.0,81.52
