时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:09:00,13.04,13.03,13.04,13.03,285,371413.0,13.215
2024-11-08 14:10:00,13.04,13.03,13.04,13.02,326,424704.0,13.214
2024-11-08 14:11:00,13.03,13.04,13.04,13.03,118,153785.0,13.214
2024-11-08 14:12:00,13.04,13.03,13.04,13.03,249,324467.0,13.214
2024-11-08 14:13:00,13.03,13.03,13.04,13.03,92,119895.0,13.214
2024-11-08 14:14:00,13.03,13.01,13.03,13.0,739,962108.0,13.213
2024-11-08 14:15:00,13.01,13.0,13.02,13.0,340,442383.0,13.212
2024-11-08 14:16:00,13.0,13.0,13.01,13.0,325,422545.0,13.212
2024-11-08 14:17:00,13.0,13.01,13.01,13.0,187,243219.0,13.212
2024-11-08 14:18:00,13.01,13.02,13.02,13.01,203,264135.0,13.211
2024-11-08 14:19:00,13.02,13.02,13.02,13.01,354,460895.0,13.211
2024-11-08 14:20:00,13.01,13.01,13.02,13.01,301,391690.0,13.21
2024-11-08 14:21:00,13.02,13.0,13.02,13.0,698,907556.0,13.209
2024-11-08 14:22:00,13.0,12.99,13.0,12.99,428,556266.0,13.209
2024-11-08 14:23:00,12.98,12.99,12.99,12.97,930,1207198.0,13.207
2024-11-08 14:24:00,12.98,12.97,12.99,12.97,196,254417.0,13.207
2024-11-08 14:25:00,12.97,12.97,12.98,12.96,598,775667.0,13.206
2024-11-08 14:26:00,12.97,12.99,12.99,12.97,241,312997.0,13.206
2024-11-08 14:27:00,13.0,13.01,13.02,13.0,518,673677.0,13.205
2024-11-08 14:28:00,13.01,12.97,13.01,12.96,381,494696.0,13.204
2024-11-08 14:29:00,12.97,12.96,12.97,12.95,358,463971.0,13.204
2024-11-08 14:30:00,12.96,12.96,12.97,12.95,877,1136528.0,13.202
2024-11-08 14:31:00,12.96,12.97,12.98,12.96,163,211445.0,13.202
2024-11-08 14:32:00,12.98,12.97,12.98,12.97,332,430671.0,13.202
2024-11-08 14:33:00,12.97,12.98,12.98,12.96,628,814748.0,13.201
2024-11-08 14:34:00,12.99,13.0,13.0,12.97,313,406165.0,13.2
2024-11-08 14:35:00,13.0,12.99,13.0,12.99,173,224821.0,13.2
2024-11-08 14:36:00,13.0,12.98,13.0,12.98,144,187073.0,13.2
2024-11-08 14:37:00,12.98,12.97,12.98,12.97,288,373783.0,13.199
2024-11-08 14:38:00,12.98,12.97,12.98,12.96,554,718541.0,13.199
2024-11-08 14:39:00,12.98,12.93,12.98,12.93,992,1285163.0,13.197
2024-11-08 14:40:00,12.93,12.92,12.94,12.92,890,1150283.0,13.195
2024-11-08 14:41:00,12.93,12.94,12.95,12.93,726,938764.0,13.194
2024-11-08 14:42:00,12.93,12.94,12.95,12.93,523,676762.0,13.193
2024-11-08 14:43:00,12.94,12.92,12.94,12.92,863,1115275.0,13.192
2024-11-08 14:44:00,12.93,12.94,12.95,12.93,550,711335.0,13.191
2024-11-08 14:45:00,12.93,12.94,12.94,12.93,350,452801.0,13.19
2024-11-08 14:46:00,12.94,12.93,12.94,12.93,384,496685.0,13.19
2024-11-08 14:47:00,12.93,12.94,12.94,12.92,549,709980.0,13.189
2024-11-08 14:48:00,12.94,12.97,12.97,12.94,1031,1335598.0,13.187
2024-11-08 14:49:00,12.97,12.98,12.99,12.97,782,1014777.0,13.186
2024-11-08 14:50:00,12.98,12.95,12.98,12.95,446,578203.0,13.186
2024-11-08 14:51:00,12.95,12.96,12.97,12.94,464,601181.0,13.185
2024-11-08 14:52:00,12.96,12.95,12.96,12.95,237,307106.0,13.185
2024-11-08 14:53:00,12.95,12.95,12.96,12.95,775,1003740.0,13.183
2024-11-08 14:54:00,12.96,12.95,12.96,12.94,635,822412.0,13.183
2024-11-08 14:55:00,12.94,12.96,12.96,12.94,567,734144.0,13.182
2024-11-08 14:56:00,12.95,12.95,12.96,12.95,571,739560.0,13.181
2024-11-08 14:57:00,12.95,12.95,12.96,12.94,1167,1510941.0,13.179
2024-11-08 14:58:00,12.94,12.94,12.94,12.94,27,34959.0,13.179
2024-11-08 14:59:00,12.94,12.94,12.94,12.94,0,0.0,13.179
2024-11-08 15:00:00,12.95,12.95,12.95,12.95,1609,2083655.0,13.177
