时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:43:00,9.19,9.17,9.19,9.16,3181,2919365.0,9.133
2024-11-08 10:44:00,9.16,9.16,9.18,9.16,2707,2480961.0,9.134
2024-11-08 10:45:00,9.15,9.16,9.16,9.15,2310,2114698.0,9.134
2024-11-08 10:46:00,9.15,9.16,9.16,9.15,2417,2211860.0,9.134
2024-11-08 10:47:00,9.15,9.19,9.19,9.15,1069,981154.0,9.134
2024-11-08 10:48:00,9.19,9.18,9.19,9.17,1955,1794433.0,9.135
2024-11-08 10:49:00,9.16,9.18,9.18,9.16,1010,926776.0,9.135
2024-11-08 10:50:00,9.17,9.18,9.18,9.17,1060,972684.0,9.135
2024-11-08 10:51:00,9.18,9.19,9.19,9.18,730,670426.0,9.135
2024-11-08 10:52:00,9.17,9.16,9.18,9.15,2933,2688583.0,9.136
2024-11-08 10:53:00,9.15,9.16,9.17,9.15,771,706248.0,9.136
2024-11-08 10:54:00,9.15,9.15,9.16,9.15,439,401965.0,9.136
2024-11-08 10:55:00,9.16,9.15,9.16,9.15,1613,1476304.0,9.136
2024-11-08 10:56:00,9.16,9.18,9.19,9.15,1084,994518.0,9.136
2024-11-08 10:57:00,9.18,9.17,9.18,9.16,1181,1083532.0,9.137
2024-11-08 10:58:00,9.17,9.15,9.17,9.15,2098,1920571.0,9.137
2024-11-08 10:59:00,9.15,9.14,9.15,9.13,1567,1432506.0,9.137
2024-11-08 11:00:00,9.14,9.15,9.15,9.13,1516,1384885.0,9.137
2024-11-08 11:01:00,9.14,9.15,9.15,9.14,562,513705.0,9.137
2024-11-08 11:02:00,9.14,9.14,9.15,9.14,512,468309.0,9.137
2024-11-08 11:03:00,9.14,9.14,9.15,9.13,1074,981857.0,9.137
2024-11-08 11:04:00,9.14,9.13,9.14,9.12,2133,1947024.0,9.137
2024-11-08 11:05:00,9.12,9.14,9.14,9.12,634,578913.0,9.137
2024-11-08 11:06:00,9.14,9.12,9.14,9.12,1167,1065269.0,9.137
2024-11-08 11:07:00,9.12,9.13,9.13,9.12,1069,975085.0,9.137
2024-11-08 11:08:00,9.13,9.12,9.13,9.11,682,621892.0,9.137
2024-11-08 11:09:00,9.11,9.1,9.12,9.09,10963,9971464.0,9.135
2024-11-08 11:10:00,9.09,9.1,9.1,9.09,1182,1074817.0,9.134
2024-11-08 11:11:00,9.1,9.11,9.11,9.09,611,556069.0,9.134
2024-11-08 11:12:00,9.11,9.12,9.12,9.1,821,748365.0,9.134
2024-11-08 11:13:00,9.12,9.12,9.12,9.11,530,483074.0,9.134
2024-11-08 11:14:00,9.11,9.11,9.12,9.11,238,216875.0,9.134
2024-11-08 11:15:00,9.12,9.12,9.12,9.11,335,305359.0,9.134
2024-11-08 11:16:00,9.12,9.1,9.12,9.09,1873,1705600.0,9.134
2024-11-08 11:17:00,9.09,9.09,9.1,9.08,1892,1720245.0,9.134
2024-11-08 11:18:00,9.1,9.1,9.1,9.09,551,501167.0,9.133
2024-11-08 11:19:00,9.09,9.08,9.1,9.08,2094,1902246.0,9.133
2024-11-08 11:20:00,9.07,9.08,9.09,9.07,1036,940588.0,9.133
2024-11-08 11:21:00,9.08,9.06,9.08,9.06,3390,3072158.0,9.132
2024-11-08 11:22:00,9.06,9.07,9.07,9.06,618,560459.0,9.132
2024-11-08 11:23:00,9.06,9.06,9.07,9.06,803,727939.0,9.132
2024-11-08 11:24:00,9.07,9.05,9.07,9.05,1363,1234740.0,9.131
2024-11-08 11:25:00,9.05,9.06,9.07,9.05,1079,976324.0,9.131
2024-11-08 11:26:00,9.07,9.09,9.09,9.06,1552,1408380.0,9.13
2024-11-08 11:27:00,9.1,9.07,9.1,9.07,1591,1445917.0,9.13
2024-11-08 11:28:00,9.07,9.07,9.09,9.06,1470,1334197.0,9.13
2024-11-08 11:29:00,9.08,9.07,9.08,9.06,403,365482.0,9.13
2024-11-08 11:30:00,9.06,9.09,9.09,9.06,805,730529.0,9.13
2024-11-08 13:01:00,9.09,9.1,9.11,9.09,2465,2241804.0,9.129
2024-11-08 13:02:00,9.1,9.11,9.12,9.1,1006,916607.0,9.129
2024-11-08 13:03:00,9.11,9.1,9.11,9.09,859,781878.0,9.129
2024-11-08 13:04:00,9.1,9.07,9.1,9.07,2622,2382865.0,9.129
2024-11-08 13:05:00,9.08,9.08,9.08,9.07,343,311344.0,9.129
2024-11-08 13:06:00,9.08,9.07,9.08,9.06,1834,1663549.0,9.128
2024-11-08 13:07:00,9.07,9.07,9.07,9.06,655,593777.0,9.128
2024-11-08 13:08:00,9.06,9.05,9.07,9.04,1928,1745641.0,9.128
2024-11-08 13:09:00,9.05,9.05,9.05,9.04,1500,1356909.0,9.127
2024-11-08 13:10:00,9.04,9.04,9.05,9.04,693,626816.0,9.127
2024-11-08 13:11:00,9.05,9.04,9.05,9.03,669,604298.0,9.127
2024-11-08 13:12:00,9.04,9.06,9.06,9.04,869,785783.0,9.126
2024-11-08 13:13:00,9.06,9.05,9.06,9.05,817,739499.0,9.126
2024-11-08 13:14:00,9.05,9.06,9.06,9.05,493,446301.0,9.126
2024-11-08 13:15:00,9.06,9.06,9.06,9.05,408,369455.0,9.126
2024-11-08 13:16:00,9.06,9.06,9.07,9.06,295,267311.0,9.126
2024-11-08 13:17:00,9.06,9.07,9.07,9.06,288,261241.0,9.126
2024-11-08 13:18:00,9.07,9.07,9.08,9.07,455,412717.0,9.126
2024-11-08 13:19:00,9.07,9.08,9.08,9.06,734,665988.0,9.126
2024-11-08 13:20:00,9.08,9.08,9.09,9.08,645,585669.0,9.125
2024-11-08 13:21:00,9.09,9.09,9.09,9.08,723,656995.0,9.125
2024-11-08 13:22:00,9.09,9.08,9.09,9.07,714,648420.0,9.125
2024-11-08 13:23:00,9.08,9.09,9.09,9.08,485,440220.0,9.125
2024-11-08 13:24:00,9.08,9.09,9.1,9.07,595,540669.0,9.125
2024-11-08 13:25:00,9.09,9.12,9.12,9.09,604,549474.0,9.125
2024-11-08 13:26:00,9.1,9.11,9.11,9.1,318,289665.0,9.125
2024-11-08 13:27:00,9.11,9.1,9.11,9.09,1302,1185130.0,9.125
2024-11-08 13:28:00,9.11,9.1,9.12,9.1,367,334350.0,9.125
2024-11-08 13:29:00,9.11,9.11,9.12,9.1,257,234090.0,9.125
2024-11-08 13:30:00,9.12,9.11,9.12,9.1,793,722670.0,9.125
2024-11-08 13:31:00,9.11,9.11,9.12,9.1,305,277752.0,9.125
2024-11-08 13:32:00,9.12,9.12,9.12,9.11,471,429259.0,9.125
2024-11-08 13:33:00,9.12,9.1,9.12,9.1,1070,974965.0,9.125
2024-11-08 13:34:00,9.11,9.11,9.11,9.1,475,432641.0,9.125
2024-11-08 13:35:00,9.1,9.11,9.11,9.1,406,369699.0,9.125
2024-11-08 13:36:00,9.11,9.1,9.12,9.1,437,397985.0,9.125
2024-11-08 13:37:00,9.1,9.09,9.1,9.09,2551,2320155.0,9.124
2024-11-08 13:38:00,9.09,9.1,9.1,9.09,452,410893.0,9.124
2024-11-08 13:39:00,9.09,9.09,9.1,9.09,1491,1355396.0,9.124
2024-11-08 13:40:00,9.09,9.09,9.1,9.09,322,292701.0,9.124
2024-11-08 13:41:00,9.09,9.08,9.09,9.08,417,378735.0,9.124
2024-11-08 13:42:00,9.08,9.08,9.09,9.08,176,159915.0,9.124
2024-11-08 13:43:00,9.08,9.08,9.08,9.07,700,635698.0,9.124
2024-11-08 13:44:00,9.08,9.07,9.08,9.07,672,609548.0,9.124
2024-11-08 13:45:00,9.07,9.07,9.08,9.07,241,218810.0,9.124
2024-11-08 13:46:00,9.07,9.05,9.07,9.05,1455,1318508.0,9.124
2024-11-08 13:47:00,9.05,9.06,9.06,9.05,786,711807.0,9.123
2024-11-08 13:48:00,9.05,9.06,9.07,9.05,1000,905744.0,9.123
2024-11-08 13:49:00,9.06,9.06,9.06,9.05,870,788185.0,9.123
2024-11-08 13:50:00,9.05,9.06,9.06,9.05,404,365905.0,9.123
2024-11-08 13:51:00,9.06,9.05,9.06,9.05,2404,2177593.0,9.122
2024-11-08 13:52:00,9.06,9.06,9.06,9.05,437,395827.0,9.122
2024-11-08 13:53:00,9.06,9.06,9.06,9.05,500,452985.0,9.122
2024-11-08 13:54:00,9.06,9.05,9.06,9.05,983,890511.0,9.122
2024-11-08 13:55:00,9.06,9.05,9.06,9.05,648,586954.0,9.122
2024-11-08 13:56:00,9.05,9.05,9.06,9.05,1004,909186.0,9.122
2024-11-08 13:57:00,9.05,9.06,9.06,9.05,922,835254.0,9.121
2024-11-08 13:58:00,9.05,9.05,9.06,9.05,633,573469.0,9.121
2024-11-08 13:59:00,9.05,9.06,9.06,9.05,1043,944427.0,9.121
2024-11-08 14:00:00,9.06,9.06,9.06,9.05,619,560788.0,9.121
2024-11-08 14:01:00,9.06,9.05,9.06,9.05,1037,938882.0,9.121
2024-11-08 14:02:00,9.05,9.06,9.06,9.05,1266,1146450.0,9.12
2024-11-08 14:03:00,9.05,9.05,9.06,9.05,1654,1496976.0,9.12
2024-11-08 14:04:00,9.05,9.05,9.06,9.05,586,530413.0,9.12
2024-11-08 14:05:00,9.05,9.05,9.06,9.05,329,297935.0,9.12
2024-11-08 14:06:00,9.05,9.04,9.06,9.04,596,539312.0,9.12
2024-11-08 14:07:00,9.04,9.05,9.05,9.04,306,276865.0,9.12
2024-11-08 14:08:00,9.05,9.05,9.05,9.04,486,439697.0,9.12
2024-11-08 14:09:00,9.05,9.05,9.05,9.04,668,604463.0,9.119
2024-11-08 14:10:00,9.05,9.05,9.05,9.04,311,281397.0,9.119
2024-11-08 14:11:00,9.05,9.05,9.05,9.04,966,874189.0,9.119
2024-11-08 14:12:00,9.05,9.04,9.05,9.04,1642,1484544.0,9.119
2024-11-08 14:13:00,9.04,9.04,9.05,9.04,480,434033.0,9.119
2024-11-08 14:14:00,9.04,9.04,9.04,9.03,287,259553.0,9.118
2024-11-08 14:15:00,9.04,9.03,9.04,9.03,325,293733.0,9.118
2024-11-08 14:16:00,9.03,9.03,9.04,9.02,1816,1639861.0,9.118
2024-11-08 14:17:00,9.02,8.99,9.02,8.98,10111,9103337.0,9.114
2024-11-08 14:18:00,8.99,9.0,9.0,8.99,843,758011.0,9.114
2024-11-08 14:19:00,8.99,9.0,9.0,8.98,1067,959171.0,9.114
2024-11-08 14:20:00,9.0,8.99,9.0,8.99,1069,961693.0,9.113
2024-11-08 14:21:00,8.99,8.97,8.99,8.97,1941,1744072.0,9.113
2024-11-08 14:22:00,8.97,8.97,8.98,8.97,1134,1017430.0,9.112
2024-11-08 14:23:00,8.97,8.97,8.98,8.97,749,671961.0,9.112
2024-11-08 14:24:00,8.98,8.98,8.98,8.97,738,662608.0,9.111
2024-11-08 14:25:00,8.97,8.96,8.98,8.95,1142,1024159.0,9.111
2024-11-08 14:26:00,8.95,8.97,8.97,8.95,1579,1414100.0,9.11
2024-11-08 14:27:00,8.96,8.96,8.97,8.96,464,416093.0,9.11
2024-11-08 14:28:00,8.96,8.95,8.96,8.95,1026,918892.0,9.11
2024-11-08 14:29:00,8.95,8.93,8.95,8.92,1332,1190647.0,9.109
2024-11-08 14:30:00,8.92,8.95,8.95,8.92,993,887655.0,9.108
2024-11-08 14:31:00,8.94,8.93,8.96,8.93,1165,1041989.0,9.108
2024-11-08 14:32:00,8.92,8.93,8.94,8.92,874,780357.0,9.107
2024-11-08 14:33:00,8.93,8.95,8.95,8.93,740,662129.0,9.107
2024-11-08 14:34:00,8.94,8.96,8.97,8.94,352,315258.0,9.107
2024-11-08 14:35:00,8.97,8.97,8.97,8.96,493,441941.0,9.107
2024-11-08 14:36:00,8.97,8.96,8.97,8.95,778,697415.0,9.106
2024-11-08 14:37:00,8.95,8.96,8.96,8.95,154,137923.0,9.106
2024-11-08 14:38:00,8.95,8.94,8.95,8.94,821,734750.0,9.106
2024-11-08 14:39:00,8.94,8.93,8.94,8.93,1114,995564.0,9.105
2024-11-08 14:40:00,8.93,8.94,8.94,8.92,808,721527.0,9.105
2024-11-08 14:41:00,8.93,8.93,8.94,8.93,331,295700.0,9.105
2024-11-08 14:42:00,8.93,8.93,8.93,8.92,1167,1041564.0,9.104
2024-11-08 14:43:00,8.93,8.93,8.93,8.92,980,874947.0,9.104
2024-11-08 14:44:00,8.92,8.93,8.93,8.92,1004,895881.0,9.103
2024-11-08 14:45:00,8.92,8.92,8.93,8.91,1216,1084574.0,9.103
2024-11-08 14:46:00,8.92,8.91,8.92,8.91,1161,1034669.0,9.102
2024-11-08 14:47:00,8.91,8.91,8.92,8.9,1416,1261760.0,9.101
2024-11-08 14:48:00,8.91,8.92,8.92,8.91,2443,2175047.0,9.1
2024-11-08 14:49:00,8.92,8.91,8.92,8.91,591,526772.0,9.1
2024-11-08 14:50:00,8.92,8.92,8.92,8.91,507,452201.0,9.099
2024-11-08 14:51:00,8.91,8.91,8.92,8.91,674,600612.0,9.099
2024-11-08 14:52:00,8.92,8.92,8.92,8.91,1035,923039.0,9.099
2024-11-08 14:53:00,8.92,8.93,8.94,8.92,804,717983.0,9.098
2024-11-08 14:54:00,8.94,8.94,8.95,8.93,1992,1781190.0,9.097
2024-11-08 14:55:00,8.94,8.94,8.95,8.93,821,733929.0,9.097
2024-11-08 14:56:00,8.95,8.94,8.95,8.94,869,776902.0,9.097
2024-11-08 14:57:00,8.94,8.96,8.96,8.93,1610,1441135.0,9.096
2024-11-08 14:58:00,8.96,8.96,8.96,8.96,0,0.0,9.096
2024-11-08 14:59:00,8.96,8.96,8.96,8.96,0,0.0,9.096
2024-11-08 15:00:00,8.95,8.95,8.95,8.95,2334,2088930.0,9.095
