时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:44:00,14.22,14.21,14.22,14.21,243,345277.0,14.245
2024-11-08 10:45:00,14.21,14.2,14.21,14.2,210,298331.0,14.244
2024-11-08 10:46:00,14.2,14.22,14.22,14.19,311,441858.0,14.244
2024-11-08 10:47:00,14.22,14.25,14.25,14.22,181,257634.0,14.244
2024-11-08 10:48:00,14.26,14.32,14.32,14.26,197,281651.0,14.244
2024-11-08 10:49:00,14.3,14.28,14.32,14.28,65,92992.0,14.244
2024-11-08 10:50:00,14.28,14.27,14.28,14.27,12,17134.0,14.244
2024-11-08 10:51:00,14.28,14.26,14.28,14.26,90,128474.0,14.244
2024-11-08 10:52:00,14.25,14.22,14.25,14.22,98,139605.0,14.244
2024-11-08 10:53:00,14.25,14.23,14.27,14.23,349,496907.0,14.244
2024-11-08 10:54:00,14.27,14.32,14.32,14.27,327,467471.0,14.245
2024-11-08 10:55:00,14.33,14.28,14.34,14.27,385,551611.0,14.246
2024-11-08 10:56:00,14.31,14.31,14.32,14.28,31,44303.0,14.246
2024-11-08 10:57:00,14.31,14.31,14.32,14.31,36,51534.0,14.246
2024-11-08 10:58:00,14.31,14.32,14.32,14.31,103,147408.0,14.247
2024-11-08 10:59:00,14.32,14.34,14.35,14.31,497,711763.0,14.248
2024-11-08 11:00:00,14.34,14.36,14.36,14.34,509,730574.0,14.25
2024-11-08 11:01:00,14.35,14.35,14.36,14.35,203,291373.0,14.251
2024-11-08 11:02:00,14.34,14.34,14.34,14.34,93,133362.0,14.251
2024-11-08 11:03:00,14.34,14.33,14.34,14.32,45,64482.0,14.251
2024-11-08 11:04:00,14.33,14.32,14.33,14.31,85,121706.0,14.252
2024-11-08 11:05:00,14.33,14.33,14.33,14.33,83,118222.0,14.252
2024-11-08 11:06:00,14.33,14.32,14.33,14.32,130,185462.0,14.252
2024-11-08 11:07:00,14.31,14.29,14.32,14.29,126,180317.0,14.252
2024-11-08 11:08:00,14.3,14.29,14.3,14.29,21,30010.0,14.252
2024-11-08 11:09:00,14.29,14.28,14.29,14.28,40,57128.0,14.252
2024-11-08 11:10:00,14.28,14.28,14.28,14.27,52,74246.0,14.252
2024-11-08 11:11:00,14.27,14.27,14.28,14.27,65,92789.0,14.253
2024-11-08 11:12:00,14.28,14.3,14.3,14.28,143,204316.0,14.253
2024-11-08 11:13:00,14.3,14.29,14.3,14.29,13,18586.0,14.253
2024-11-08 11:14:00,14.3,14.3,14.3,14.29,60,85780.0,14.253
2024-11-08 11:15:00,14.29,14.3,14.3,14.29,39,55772.0,14.253
2024-11-08 11:16:00,14.31,14.43,14.43,14.31,1900,2731657.0,14.261
2024-11-08 11:17:00,14.41,14.49,14.49,14.4,1525,2202291.0,14.27
2024-11-08 11:18:00,14.5,14.45,14.5,14.45,1281,1856585.0,14.278
2024-11-08 11:19:00,14.46,14.45,14.48,14.45,504,729107.0,14.281
2024-11-08 11:20:00,14.44,14.4,14.44,14.4,380,547487.0,14.283
2024-11-08 11:21:00,14.39,14.37,14.39,14.35,194,278753.0,14.283
2024-11-08 11:22:00,14.37,14.35,14.37,14.35,173,248414.0,14.284
2024-11-08 11:23:00,14.31,14.29,14.33,14.28,615,879331.0,14.284
2024-11-08 11:24:00,14.28,14.28,14.29,14.27,560,799822.0,14.284
2024-11-08 11:25:00,14.28,14.28,14.28,14.27,241,344002.0,14.284
2024-11-08 11:26:00,14.28,14.31,14.31,14.28,316,451438.0,14.284
2024-11-08 11:27:00,14.32,14.29,14.32,14.29,345,493656.0,14.284
2024-11-08 11:28:00,14.29,14.28,14.29,14.27,164,234211.0,14.284
2024-11-08 11:29:00,14.28,14.3,14.3,14.28,49,70020.0,14.284
2024-11-08 11:30:00,14.3,14.29,14.3,14.28,116,165808.0,14.284
2024-11-08 13:01:00,14.28,14.31,14.31,14.27,648,925640.0,14.284
2024-11-08 13:02:00,14.3,14.32,14.32,14.29,250,357480.0,14.284
2024-11-08 13:03:00,14.32,14.31,14.33,14.31,45,64441.0,14.284
2024-11-08 13:04:00,14.31,14.28,14.31,14.28,49,70054.0,14.284
2024-11-08 13:05:00,14.28,14.27,14.28,14.27,67,95659.0,14.284
2024-11-08 13:06:00,14.26,14.29,14.29,14.25,286,407804.0,14.284
2024-11-08 13:07:00,14.29,14.31,14.31,14.28,431,616498.0,14.284
2024-11-08 13:08:00,14.31,14.28,14.31,14.28,54,77173.0,14.284
2024-11-08 13:09:00,14.26,14.26,14.26,14.26,14,19964.0,14.284
2024-11-08 13:10:00,14.25,14.25,14.25,14.25,46,65550.0,14.284
2024-11-08 13:11:00,14.24,14.23,14.24,14.23,51,72604.0,14.284
2024-11-08 13:12:00,14.23,14.24,14.24,14.22,366,520596.0,14.284
2024-11-08 13:13:00,14.24,14.22,14.24,14.22,66,93929.0,14.283
2024-11-08 13:14:00,14.22,14.21,14.23,14.21,77,109485.0,14.283
2024-11-08 13:15:00,14.21,14.22,14.22,14.21,41,58279.0,14.283
2024-11-08 13:16:00,14.22,14.22,14.22,14.21,51,72520.0,14.283
2024-11-08 13:17:00,14.23,14.25,14.25,14.23,272,387448.0,14.283
2024-11-08 13:18:00,14.26,14.28,14.28,14.26,24,34246.0,14.283
2024-11-08 13:19:00,14.27,14.24,14.27,14.24,77,109769.0,14.283
2024-11-08 13:20:00,14.26,14.26,14.26,14.26,1,1426.0,14.283
2024-11-08 13:21:00,14.26,14.3,14.3,14.26,89,127102.0,14.283
2024-11-08 13:22:00,14.3,14.32,14.32,14.29,238,340591.0,14.283
2024-11-08 13:23:00,14.32,14.32,14.33,14.32,94,134692.0,14.283
2024-11-08 13:24:00,14.31,14.3,14.31,14.29,84,120132.0,14.283
2024-11-08 13:25:00,14.3,14.31,14.31,14.3,139,198796.0,14.283
2024-11-08 13:26:00,14.31,14.31,14.31,14.3,49,69380.0,14.283
2024-11-08 13:27:00,14.3,14.31,14.31,14.3,46,65109.0,14.283
2024-11-08 13:28:00,14.32,14.32,14.32,14.32,69,98808.0,14.283
2024-11-08 13:29:00,14.33,14.36,14.36,14.32,73,104783.0,14.283
2024-11-08 13:30:00,14.34,14.35,14.35,14.33,181,259706.0,14.284
2024-11-08 13:31:00,14.35,14.33,14.36,14.33,147,210921.0,14.284
2024-11-08 13:32:00,14.34,14.35,14.35,14.34,28,40162.0,14.284
2024-11-08 13:33:00,14.35,14.34,14.35,14.34,109,156357.0,14.284
2024-11-08 13:34:00,14.35,14.35,14.35,14.34,122,174961.0,14.284
2024-11-08 13:35:00,14.34,14.33,14.34,14.33,171,244974.0,14.285
2024-11-08 13:36:00,14.33,14.33,14.33,14.33,39,55887.0,14.285
2024-11-08 13:37:00,14.32,14.33,14.33,14.32,42,60155.0,14.285
2024-11-08 13:38:00,14.32,14.31,14.32,14.31,52,74452.0,14.285
2024-11-08 13:39:00,14.31,14.31,14.31,14.31,1,1431.0,14.285
2024-11-08 13:40:00,14.31,14.32,14.32,14.31,48,68693.0,14.285
2024-11-08 13:41:00,14.32,14.32,14.32,14.32,17,24344.0,14.285
2024-11-08 13:42:00,14.31,14.31,14.32,14.3,129,184576.0,14.285
2024-11-08 13:43:00,14.3,14.31,14.31,14.3,52,74361.0,14.285
2024-11-08 13:44:00,14.31,14.31,14.31,14.31,40,57240.0,14.285
2024-11-08 13:45:00,14.31,14.3,14.31,14.3,82,117281.0,14.285
2024-11-08 13:46:00,14.3,14.31,14.31,14.28,169,240848.0,14.285
2024-11-08 13:47:00,14.29,14.3,14.3,14.29,105,150169.0,14.285
2024-11-08 13:48:00,14.29,14.29,14.3,14.29,31,44300.0,14.285
2024-11-08 13:49:00,14.29,14.29,14.29,14.28,49,70011.0,14.285
2024-11-08 13:50:00,14.29,14.29,14.29,14.28,23,32847.0,14.285
2024-11-08 13:51:00,14.29,14.3,14.3,14.29,146,208668.0,14.285
2024-11-08 13:52:00,14.3,14.3,14.3,14.29,51,72928.0,14.285
2024-11-08 13:53:00,14.3,14.29,14.3,14.29,37,52187.0,14.285
2024-11-08 13:54:00,14.3,14.3,14.3,14.29,11,15721.0,14.285
2024-11-08 13:55:00,14.3,14.3,14.3,14.3,28,40036.0,14.285
2024-11-08 13:56:00,14.3,14.3,14.3,14.29,31,44309.0,14.285
2024-11-08 13:57:00,14.3,14.3,14.3,14.29,78,111530.0,14.285
2024-11-08 13:58:00,14.31,14.3,14.31,14.3,168,240295.0,14.285
2024-11-08 13:59:00,14.3,14.3,14.3,14.29,205,293053.0,14.285
2024-11-08 14:00:00,14.3,14.29,14.3,14.29,98,139330.0,14.285
2024-11-08 14:01:00,14.28,14.28,14.28,14.28,102,145656.0,14.285
2024-11-08 14:02:00,14.27,14.26,14.28,14.26,291,415175.0,14.285
2024-11-08 14:03:00,14.26,14.24,14.26,14.24,324,461648.0,14.285
2024-11-08 14:04:00,14.24,14.24,14.24,14.23,86,122455.0,14.285
2024-11-08 14:05:00,14.24,14.25,14.25,14.24,70,99740.0,14.285
2024-11-08 14:06:00,14.24,14.25,14.26,14.24,48,68427.0,14.285
2024-11-08 14:07:00,14.25,14.25,14.25,14.25,64,91200.0,14.285
2024-11-08 14:08:00,14.26,14.26,14.26,14.26,4,5704.0,14.285
2024-11-08 14:09:00,14.26,14.26,14.26,14.25,28,39908.0,14.285
2024-11-08 14:10:00,14.26,14.26,14.26,14.26,79,111941.0,14.284
2024-11-08 14:11:00,14.26,14.27,14.27,14.26,80,114155.0,14.284
2024-11-08 14:12:00,14.27,14.26,14.27,14.26,11,15687.0,14.284
2024-11-08 14:13:00,14.27,14.26,14.27,14.26,91,129832.0,14.284
2024-11-08 14:14:00,14.26,14.26,14.26,14.25,38,54184.0,14.284
2024-11-08 14:15:00,14.26,14.26,14.26,14.26,119,169676.0,14.284
2024-11-08 14:16:00,14.26,14.27,14.27,14.26,83,118365.0,14.284
2024-11-08 14:17:00,14.26,14.26,14.26,14.25,20,28519.0,14.284
2024-11-08 14:18:00,14.26,14.26,14.26,14.25,91,129745.0,14.284
2024-11-08 14:19:00,14.26,14.26,14.26,14.26,31,44206.0,14.284
2024-11-08 14:20:00,14.26,14.26,14.26,14.25,46,65583.0,14.284
2024-11-08 14:21:00,14.25,14.26,14.26,14.25,70,99806.0,14.284
2024-11-08 14:22:00,14.25,14.24,14.25,14.24,198,282140.0,14.284
2024-11-08 14:23:00,14.24,14.24,14.24,14.24,126,179424.0,14.284
2024-11-08 14:24:00,14.23,14.22,14.23,14.22,249,354326.0,14.284
2024-11-08 14:25:00,14.23,14.23,14.23,14.22,67,95294.0,14.283
2024-11-08 14:26:00,14.23,14.22,14.23,14.22,11,15651.0,14.283
2024-11-08 14:27:00,14.23,14.23,14.23,14.22,185,263249.0,14.283
2024-11-08 14:28:00,14.22,14.22,14.23,14.22,136,193440.0,14.283
2024-11-08 14:29:00,14.22,14.21,14.23,14.21,285,405074.0,14.283
2024-11-08 14:30:00,14.2,14.2,14.21,14.2,151,214440.0,14.282
2024-11-08 14:31:00,14.21,14.21,14.21,14.21,46,65363.0,14.282
2024-11-08 14:32:00,14.2,14.21,14.21,14.2,106,150624.0,14.282
2024-11-08 14:33:00,14.21,14.22,14.22,14.21,17,24159.0,14.282
2024-11-08 14:34:00,14.22,14.23,14.23,14.22,68,96736.0,14.282
2024-11-08 14:35:00,14.23,14.22,14.23,14.22,54,76823.0,14.282
2024-11-08 14:36:00,14.22,14.23,14.23,14.21,109,154994.0,14.282
2024-11-08 14:37:00,14.22,14.22,14.23,14.21,189,268758.0,14.282
2024-11-08 14:38:00,14.22,14.21,14.22,14.21,91,129408.0,14.281
2024-11-08 14:39:00,14.22,14.21,14.22,14.21,155,220256.0,14.281
2024-11-08 14:40:00,14.2,14.2,14.21,14.2,170,241405.0,14.281
2024-11-08 14:41:00,14.21,14.21,14.21,14.2,51,72442.0,14.281
2024-11-08 14:42:00,14.2,14.2,14.2,14.2,31,44020.0,14.281
2024-11-08 14:43:00,14.21,14.21,14.21,14.2,105,149102.0,14.281
2024-11-08 14:44:00,14.2,14.2,14.21,14.2,67,95160.0,14.28
2024-11-08 14:45:00,14.2,14.19,14.2,14.19,873,1239370.0,14.279
2024-11-08 14:46:00,14.19,14.18,14.19,14.18,169,239810.0,14.279
2024-11-08 14:47:00,14.18,14.19,14.19,14.18,173,245346.0,14.278
2024-11-08 14:48:00,14.19,14.18,14.19,14.18,217,307755.0,14.278
2024-11-08 14:49:00,14.19,14.18,14.19,14.18,286,405586.0,14.277
2024-11-08 14:50:00,14.18,14.19,14.19,14.18,186,263860.0,14.277
2024-11-08 14:51:00,14.19,14.19,14.19,14.17,297,421292.0,14.276
2024-11-08 14:52:00,14.19,14.17,14.19,14.17,132,187219.0,14.276
2024-11-08 14:53:00,14.17,14.18,14.2,14.17,340,481523.0,14.275
2024-11-08 14:54:00,14.19,14.2,14.2,14.19,163,231357.0,14.275
2024-11-08 14:55:00,14.2,14.2,14.2,14.2,343,487055.0,14.275
2024-11-08 14:56:00,14.2,14.22,14.23,14.2,649,922821.0,14.274
2024-11-08 14:57:00,14.22,14.22,14.23,14.22,97,137936.0,14.274
2024-11-08 14:58:00,14.23,14.23,14.23,14.23,6,8538.0,14.274
2024-11-08 14:59:00,14.23,14.23,14.23,14.23,0,0.0,14.274
2024-11-08 15:00:00,14.23,14.2,14.23,14.2,199,282580.0,14.274
