时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:21:00,18.51,18.5,18.51,18.5,36,66619.0,18.53
2024-11-08 10:22:00,18.5,18.51,18.53,18.5,85,157335.0,18.53
2024-11-08 10:23:00,18.54,18.53,18.54,18.51,20,37068.0,18.53
2024-11-08 10:24:00,18.53,18.53,18.53,18.53,21,38913.0,18.53
2024-11-08 10:25:00,18.53,18.53,18.53,18.53,32,59296.0,18.53
2024-11-08 10:26:00,18.52,18.51,18.52,18.51,55,101855.0,18.53
2024-11-08 10:27:00,18.51,18.5,18.51,18.5,18,33312.0,18.53
2024-11-08 10:28:00,18.51,18.51,18.51,18.51,2,3702.0,18.53
2024-11-08 10:29:00,18.52,18.52,18.52,18.52,7,12964.0,18.53
2024-11-08 10:30:00,18.52,18.51,18.52,18.51,26,48147.0,18.53
2024-11-08 10:31:00,18.51,18.53,18.53,18.51,9,16673.0,18.53
2024-11-08 10:32:00,18.53,18.52,18.53,18.52,5,9264.0,18.53
2024-11-08 10:33:00,18.53,18.55,18.55,18.53,134,248390.0,18.53
2024-11-08 10:34:00,18.55,18.56,18.56,18.55,5,9279.0,18.53
2024-11-08 10:35:00,18.56,18.55,18.56,18.55,17,31542.0,18.53
2024-11-08 10:36:00,18.55,18.54,18.55,18.54,30,55633.0,18.53
2024-11-08 10:37:00,18.53,18.55,18.55,18.53,30,55604.0,18.53
2024-11-08 10:38:00,18.53,18.54,18.54,18.53,111,205688.0,18.53
2024-11-08 10:39:00,18.54,18.51,18.54,18.51,169,313060.0,18.53
2024-11-08 10:40:00,18.52,18.49,18.52,18.48,99,183059.0,18.53
2024-11-08 10:41:00,18.48,18.49,18.49,18.48,55,101693.0,18.53
2024-11-08 10:42:00,18.5,18.5,18.5,18.5,17,31450.0,18.529
2024-11-08 10:43:00,18.51,18.44,18.51,18.44,43,79367.0,18.529
2024-11-08 10:44:00,18.44,18.4,18.44,18.4,45,82874.0,18.529
2024-11-08 10:45:00,18.41,18.41,18.41,18.41,9,16569.0,18.528
2024-11-08 10:46:00,18.41,18.4,18.41,18.4,129,237417.0,18.527
2024-11-08 10:47:00,18.42,18.45,18.45,18.42,45,82944.0,18.526
2024-11-08 10:48:00,18.46,18.47,18.49,18.44,171,315817.0,18.525
2024-11-08 10:49:00,18.46,18.47,18.47,18.46,49,90493.0,18.525
2024-11-08 10:50:00,18.47,18.47,18.47,18.47,82,151454.0,18.525
2024-11-08 10:51:00,18.47,18.46,18.47,18.44,107,197599.0,18.524
2024-11-08 10:52:00,18.47,18.44,18.47,18.44,110,203052.0,18.523
2024-11-08 10:53:00,18.43,18.45,18.45,18.43,133,245140.0,18.522
2024-11-08 10:54:00,18.45,18.46,18.46,18.45,108,199316.0,18.521
2024-11-08 10:55:00,18.46,18.46,18.46,18.46,34,62764.0,18.521
2024-11-08 10:56:00,18.46,18.46,18.46,18.46,31,57226.0,18.521
2024-11-08 10:57:00,18.47,18.48,18.48,18.47,4,7389.0,18.521
2024-11-08 10:58:00,18.47,18.47,18.47,18.45,17,31379.0,18.521
2024-11-08 10:59:00,18.47,18.56,18.56,18.47,100,184882.0,18.52
2024-11-08 11:00:00,18.55,18.5,18.55,18.5,16,29630.0,18.52
2024-11-08 11:01:00,18.5,18.5,18.54,18.5,33,61166.0,18.52
2024-11-08 11:02:00,18.5,18.5,18.5,18.5,0,0.0,18.52
2024-11-08 11:03:00,18.49,18.48,18.49,18.48,18,33274.0,18.52
2024-11-08 11:04:00,18.46,18.43,18.46,18.43,19,35071.0,18.52
2024-11-08 11:05:00,18.46,18.46,18.46,18.46,12,22152.0,18.52
2024-11-08 11:06:00,18.45,18.45,18.45,18.45,1,1845.0,18.52
2024-11-08 11:07:00,18.44,18.43,18.44,18.43,33,60832.0,18.52
2024-11-08 11:08:00,18.43,18.43,18.43,18.42,29,53446.0,18.52
2024-11-08 11:09:00,18.42,18.42,18.43,18.41,31,57120.0,18.519
2024-11-08 11:10:00,18.41,18.4,18.41,18.4,34,62583.0,18.519
2024-11-08 11:11:00,18.4,18.42,18.42,18.4,8,14732.0,18.519
2024-11-08 11:12:00,18.46,18.46,18.46,18.46,6,11076.0,18.519
2024-11-08 11:13:00,18.46,18.47,18.47,18.46,16,29541.0,18.519
2024-11-08 11:14:00,18.49,18.49,18.49,18.49,4,7396.0,18.519
2024-11-08 11:15:00,18.47,18.48,18.49,18.45,63,116363.0,18.519
2024-11-08 11:16:00,18.47,18.47,18.47,18.47,4,7388.0,18.519
2024-11-08 11:17:00,18.45,18.43,18.45,18.43,340,627555.0,18.517
2024-11-08 11:18:00,18.43,18.4,18.43,18.4,106,195140.0,18.516
2024-11-08 11:19:00,18.4,18.42,18.45,18.4,57,104893.0,18.515
2024-11-08 11:20:00,18.39,18.38,18.39,18.36,75,137845.0,18.514
2024-11-08 11:21:00,18.37,18.37,18.37,18.37,8,14696.0,18.514
2024-11-08 11:22:00,18.37,18.36,18.37,18.36,64,117567.0,18.513
2024-11-08 11:23:00,18.36,18.36,18.37,18.35,77,141363.0,18.512
2024-11-08 11:24:00,18.34,18.32,18.34,18.31,75,137403.0,18.511
2024-11-08 11:25:00,18.32,18.32,18.32,18.31,28,51288.0,18.51
2024-11-08 11:26:00,18.32,18.32,18.32,18.32,31,56792.0,18.51
2024-11-08 11:27:00,18.33,18.32,18.34,18.32,80,146668.0,18.509
2024-11-08 11:28:00,18.31,18.28,18.31,18.28,129,236249.0,18.506
2024-11-08 11:29:00,18.3,18.31,18.31,18.3,34,62242.0,18.506
2024-11-08 11:30:00,18.3,18.32,18.32,18.3,30,54942.0,18.505
2024-11-08 13:01:00,18.31,18.31,18.32,18.31,147,269228.0,18.503
2024-11-08 13:02:00,18.34,18.34,18.35,18.33,46,84381.0,18.502
2024-11-08 13:03:00,18.37,18.39,18.39,18.37,54,99230.0,18.502
2024-11-08 13:04:00,18.38,18.35,18.38,18.35,21,38585.0,18.502
2024-11-08 13:05:00,18.35,18.44,18.44,18.35,326,598256.0,18.498
2024-11-08 13:06:00,18.39,18.31,18.39,18.3,106,194161.0,18.496
2024-11-08 13:07:00,18.31,18.31,18.31,18.31,0,0.0,18.496
2024-11-08 13:08:00,18.36,18.41,18.41,18.35,54,99198.0,18.496
2024-11-08 13:09:00,18.35,18.35,18.35,18.35,6,11010.0,18.496
2024-11-08 13:10:00,18.33,18.32,18.33,18.32,80,146590.0,18.494
2024-11-08 13:11:00,18.32,18.3,18.32,18.3,112,205181.0,18.493
2024-11-08 13:12:00,18.33,18.36,18.36,18.33,7,12846.0,18.493
2024-11-08 13:13:00,18.36,18.39,18.39,18.36,5,9186.0,18.493
2024-11-08 13:14:00,18.36,18.35,18.36,18.35,19,34871.0,18.493
2024-11-08 13:15:00,18.38,18.38,18.38,18.38,6,11028.0,18.493
2024-11-08 13:16:00,18.37,18.35,18.38,18.35,37,67924.0,18.492
2024-11-08 13:17:00,18.38,18.39,18.39,18.38,8,14711.0,18.492
2024-11-08 13:18:00,18.39,18.41,18.41,18.39,12,22086.0,18.492
2024-11-08 13:19:00,18.41,18.44,18.44,18.41,6,11061.0,18.492
2024-11-08 13:20:00,18.45,18.41,18.45,18.41,10,18437.0,18.492
2024-11-08 13:21:00,18.41,18.41,18.41,18.41,0,0.0,18.492
2024-11-08 13:22:00,18.42,18.44,18.44,18.42,10,18428.0,18.492
2024-11-08 13:23:00,18.45,18.48,18.48,18.45,4,7383.0,18.492
2024-11-08 13:24:00,18.46,18.46,18.46,18.45,36,66432.0,18.492
2024-11-08 13:25:00,18.46,18.46,18.46,18.46,27,49727.0,18.492
2024-11-08 13:26:00,18.46,18.41,18.46,18.41,10,18430.0,18.492
2024-11-08 13:27:00,18.45,18.45,18.45,18.45,11,20295.0,18.491
2024-11-08 13:28:00,18.47,18.52,18.52,18.47,59,109054.0,18.491
2024-11-08 13:29:00,18.52,18.52,18.52,18.52,0,0.0,18.491
2024-11-08 13:30:00,18.5,18.5,18.51,18.49,33,61027.0,18.491
2024-11-08 13:31:00,18.48,18.48,18.48,18.48,17,31416.0,18.491
2024-11-08 13:32:00,18.48,18.48,18.48,18.48,5,9240.0,18.491
2024-11-08 13:33:00,18.48,18.48,18.48,18.48,7,12936.0,18.491
2024-11-08 13:34:00,18.46,18.48,18.48,18.46,25,46186.0,18.491
2024-11-08 13:35:00,18.48,18.48,18.48,18.48,2,3696.0,18.491
2024-11-08 13:36:00,18.46,18.46,18.46,18.46,5,9230.0,18.491
2024-11-08 13:37:00,18.46,18.45,18.46,18.45,30,55366.0,18.491
2024-11-08 13:38:00,18.45,18.41,18.45,18.41,22,40526.0,18.491
2024-11-08 13:39:00,18.43,18.45,18.45,18.43,4,7378.0,18.491
2024-11-08 13:40:00,18.41,18.41,18.41,18.4,119,219078.0,18.49
2024-11-08 13:41:00,18.41,18.41,18.41,18.41,103,189623.0,18.49
2024-11-08 13:42:00,18.41,18.41,18.41,18.41,0,0.0,18.49
2024-11-08 13:43:00,18.41,18.41,18.41,18.41,0,0.0,18.49
2024-11-08 13:44:00,18.44,18.44,18.44,18.44,3,5532.0,18.49
2024-11-08 13:45:00,18.44,18.44,18.44,18.44,0,0.0,18.49
2024-11-08 13:46:00,18.45,18.41,18.45,18.41,54,99541.0,18.49
2024-11-08 13:47:00,18.41,18.38,18.41,18.38,29,53376.0,18.489
2024-11-08 13:48:00,18.38,18.38,18.38,18.38,2,3676.0,18.489
2024-11-08 13:49:00,18.4,18.4,18.4,18.4,2,3680.0,18.489
2024-11-08 13:50:00,18.38,18.37,18.38,18.37,15,27565.0,18.489
2024-11-08 13:51:00,18.41,18.41,18.41,18.41,20,36807.0,18.489
2024-11-08 13:52:00,18.42,18.43,18.43,18.42,4,7370.0,18.489
2024-11-08 13:53:00,18.43,18.43,18.43,18.43,0,0.0,18.489
2024-11-08 13:54:00,18.43,18.43,18.43,18.43,0,0.0,18.489
2024-11-08 13:55:00,18.43,18.43,18.43,18.43,0,0.0,18.489
2024-11-08 13:56:00,18.42,18.43,18.43,18.38,25,46039.0,18.489
2024-11-08 13:57:00,18.43,18.43,18.43,18.43,1,1843.0,18.489
2024-11-08 13:58:00,18.37,18.37,18.37,18.37,29,53296.0,18.489
2024-11-08 13:59:00,18.43,18.38,18.43,18.38,21,38689.0,18.489
2024-11-08 14:00:00,18.42,18.38,18.42,18.38,10,18392.0,18.489
2024-11-08 14:01:00,18.38,18.38,18.38,18.37,157,288477.0,18.487
2024-11-08 14:02:00,18.37,18.4,18.4,18.36,34,62468.0,18.487
2024-11-08 14:03:00,18.38,18.38,18.38,18.38,1,1838.0,18.487
2024-11-08 14:04:00,18.38,18.38,18.38,18.38,0,0.0,18.487
2024-11-08 14:05:00,18.4,18.4,18.4,18.4,6,11040.0,18.487
2024-11-08 14:06:00,18.4,18.4,18.4,18.4,0,0.0,18.487
2024-11-08 14:07:00,18.41,18.41,18.41,18.41,12,22081.0,18.487
2024-11-08 14:08:00,18.41,18.41,18.41,18.41,0,0.0,18.487
2024-11-08 14:09:00,18.4,18.41,18.41,18.4,19,34970.0,18.487
2024-11-08 14:10:00,18.41,18.41,18.41,18.41,0,0.0,18.487
2024-11-08 14:11:00,18.41,18.41,18.41,18.41,0,0.0,18.487
2024-11-08 14:12:00,18.4,18.4,18.4,18.39,3,5519.0,18.487
2024-11-08 14:13:00,18.41,18.41,18.41,18.41,23,42341.0,18.487
2024-11-08 14:14:00,18.4,18.41,18.41,18.37,28,51511.0,18.486
2024-11-08 14:15:00,18.41,18.37,18.41,18.37,25,45990.0,18.486
2024-11-08 14:16:00,18.36,18.37,18.37,18.36,20,36731.0,18.486
2024-11-08 14:17:00,18.36,18.37,18.37,18.36,56,102830.0,18.486
2024-11-08 14:18:00,18.35,18.33,18.35,18.33,149,273157.0,18.484
2024-11-08 14:19:00,18.33,18.33,18.33,18.33,0,0.0,18.484
2024-11-08 14:20:00,18.35,18.32,18.35,18.32,39,71508.0,18.484
2024-11-08 14:21:00,18.33,18.33,18.33,18.33,1,1833.0,18.484
2024-11-08 14:22:00,18.32,18.33,18.33,18.31,134,245484.0,18.482
2024-11-08 14:23:00,18.32,18.31,18.32,18.31,60,109877.0,18.481
2024-11-08 14:24:00,18.31,18.31,18.32,18.31,171,313102.0,18.479
2024-11-08 14:25:00,18.31,18.3,18.31,18.3,41,75031.0,18.479
2024-11-08 14:26:00,18.31,18.3,18.31,18.3,131,239754.0,18.477
2024-11-08 14:27:00,18.3,18.31,18.31,18.3,15,27461.0,18.477
2024-11-08 14:28:00,18.32,18.3,18.32,18.29,73,133644.0,18.476
2024-11-08 14:29:00,18.3,18.28,18.3,18.28,330,603499.0,18.472
2024-11-08 14:30:00,18.29,18.28,18.29,18.28,6,10972.0,18.472
2024-11-08 14:31:00,18.3,18.3,18.3,18.3,12,21960.0,18.472
2024-11-08 14:32:00,18.31,18.31,18.31,18.31,3,5493.0,18.472
2024-11-08 14:33:00,18.32,18.3,18.32,18.3,117,214292.0,18.471
2024-11-08 14:34:00,18.32,18.32,18.32,18.32,8,14656.0,18.47
2024-11-08 14:35:00,18.32,18.33,18.33,18.32,50,91638.0,18.47
2024-11-08 14:36:00,18.33,18.35,18.35,18.33,18,33028.0,18.47
2024-11-08 14:37:00,18.35,18.32,18.35,18.32,48,87986.0,18.469
2024-11-08 14:38:00,18.32,18.34,18.34,18.32,5,9166.0,18.469
2024-11-08 14:39:00,18.3,18.28,18.3,18.28,58,106084.0,18.469
2024-11-08 14:40:00,18.28,18.28,18.29,18.28,15,27424.0,18.469
2024-11-08 14:41:00,18.28,18.29,18.29,18.28,18,32910.0,18.468
2024-11-08 14:42:00,18.28,18.29,18.3,18.28,21,38412.0,18.468
2024-11-08 14:43:00,18.3,18.28,18.3,18.28,53,96926.0,18.467
2024-11-08 14:44:00,18.28,18.28,18.28,18.28,64,116992.0,18.467
2024-11-08 14:45:00,18.28,18.29,18.29,18.28,25,45653.0,18.466
2024-11-08 14:46:00,18.29,18.26,18.29,18.23,469,857118.0,18.461
2024-11-08 14:47:00,18.25,18.25,18.25,18.24,78,142348.0,18.46
2024-11-08 14:48:00,18.24,18.26,18.27,18.24,87,158837.0,18.459
2024-11-08 14:49:00,18.26,18.28,18.28,18.26,157,286958.0,18.457
2024-11-08 14:50:00,18.28,18.29,18.29,18.28,30,54857.0,18.457
2024-11-08 14:51:00,18.29,18.3,18.31,18.28,56,101573.0,18.456
2024-11-08 14:52:00,18.29,18.31,18.31,18.29,70,128115.0,18.455
2024-11-08 14:53:00,18.33,18.35,18.36,18.32,78,142977.0,18.455
2024-11-08 14:54:00,18.3,18.3,18.3,18.3,44,80532.0,18.454
2024-11-08 14:55:00,18.3,18.32,18.32,18.3,14,25626.0,18.454
2024-11-08 14:56:00,18.33,18.32,18.33,18.28,72,131761.0,18.454
2024-11-08 14:57:00,18.32,18.32,18.32,18.32,47,86103.0,18.453
2024-11-08 14:58:00,18.32,18.32,18.32,18.32,0,0.0,18.453
2024-11-08 14:59:00,18.32,18.32,18.32,18.32,0,0.0,18.453
2024-11-08 15:00:00,18.32,18.35,18.35,18.32,175,321125.0,18.452
