时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:08:00,15.24,15.24,15.26,15.23,916,1396332.0,15.318
2024-11-08 11:09:00,15.24,15.21,15.24,15.21,1310,1994777.0,15.318
2024-11-08 11:10:00,15.21,15.2,15.21,15.2,2272,3453935.0,15.317
2024-11-08 11:11:00,15.19,15.19,15.19,15.18,1843,2798556.0,15.317
2024-11-08 11:12:00,15.19,15.17,15.19,15.17,1591,2414598.0,15.316
2024-11-08 11:13:00,15.17,15.17,15.19,15.17,2006,3042994.0,15.316
2024-11-08 11:14:00,15.17,15.21,15.21,15.17,1342,2038456.0,15.315
2024-11-08 11:15:00,15.21,15.21,15.22,15.19,1050,1596486.0,15.315
2024-11-08 11:16:00,15.2,15.18,15.2,15.18,890,1351206.0,15.315
2024-11-08 11:17:00,15.18,15.17,15.19,15.17,1400,2125320.0,15.315
2024-11-08 11:18:00,15.18,15.16,15.19,15.15,3924,5948276.0,15.313
2024-11-08 11:19:00,15.15,15.16,15.17,15.15,2500,3789026.0,15.313
2024-11-08 11:20:00,15.16,15.14,15.17,15.14,2116,3205536.0,15.312
2024-11-08 11:21:00,15.14,15.11,15.14,15.11,2527,3821840.0,15.311
2024-11-08 11:22:00,15.11,15.11,15.11,15.1,2393,3614881.0,15.31
2024-11-08 11:23:00,15.11,15.1,15.11,15.1,1940,2930193.0,15.309
2024-11-08 11:24:00,15.11,15.1,15.11,15.1,1921,2901250.0,15.308
2024-11-08 11:25:00,15.1,15.11,15.12,15.1,1715,2591096.0,15.308
2024-11-08 11:26:00,15.13,15.15,15.15,15.13,1117,1690963.0,15.307
2024-11-08 11:27:00,15.15,15.18,15.19,15.15,804,1219351.0,15.307
2024-11-08 11:28:00,15.18,15.17,15.18,15.17,1006,1526616.0,15.307
2024-11-08 11:29:00,15.16,15.13,15.16,15.13,840,1272412.0,15.307
2024-11-08 11:30:00,15.13,15.1,15.13,15.1,2453,3708272.0,15.306
2024-11-08 13:01:00,15.11,15.1,15.11,15.1,5809,8774844.0,15.303
2024-11-08 13:02:00,15.1,15.16,15.16,15.1,1374,2076759.0,15.303
2024-11-08 13:03:00,15.17,15.24,15.24,15.17,1276,1939631.0,15.303
2024-11-08 13:04:00,15.24,15.24,15.29,15.23,2684,4095032.0,15.302
2024-11-08 13:05:00,15.24,15.19,15.24,15.19,1023,1556304.0,15.302
2024-11-08 13:06:00,15.18,15.19,15.2,15.18,1062,1613368.0,15.302
2024-11-08 13:07:00,15.2,15.18,15.2,15.18,752,1142522.0,15.302
2024-11-08 13:08:00,15.18,15.18,15.19,15.18,498,756154.0,15.302
2024-11-08 13:09:00,15.18,15.14,15.18,15.14,1037,1572172.0,15.302
2024-11-08 13:10:00,15.15,15.11,15.15,15.11,1611,2435450.0,15.301
2024-11-08 13:11:00,15.11,15.12,15.14,15.1,817,1234669.0,15.301
2024-11-08 13:12:00,15.12,15.16,15.17,15.12,595,901036.0,15.301
2024-11-08 13:13:00,15.15,15.16,15.16,15.14,833,1262056.0,15.3
2024-11-08 13:14:00,15.16,15.15,15.16,15.15,750,1136416.0,15.3
2024-11-08 13:15:00,15.15,15.12,15.15,15.12,515,779350.0,15.3
2024-11-08 13:16:00,15.13,15.13,15.13,15.12,1403,2120969.0,15.299
2024-11-08 13:17:00,15.12,15.13,15.14,15.12,776,1173901.0,15.299
2024-11-08 13:18:00,15.14,15.19,15.19,15.14,1047,1587603.0,15.299
2024-11-08 13:19:00,15.19,15.17,15.19,15.17,957,1453299.0,15.299
2024-11-08 13:20:00,15.17,15.18,15.18,15.16,697,1057279.0,15.299
2024-11-08 13:21:00,15.17,15.2,15.2,15.17,1460,2216617.0,15.298
2024-11-08 13:22:00,15.21,15.24,15.24,15.21,1626,2474721.0,15.298
2024-11-08 13:23:00,15.23,15.22,15.23,15.21,1006,1531380.0,15.298
2024-11-08 13:24:00,15.21,15.19,15.22,15.18,1306,1985571.0,15.298
2024-11-08 13:25:00,15.19,15.19,15.2,15.18,560,850766.0,15.298
2024-11-08 13:26:00,15.2,15.2,15.2,15.19,891,1353742.0,15.297
2024-11-08 13:27:00,15.2,15.22,15.22,15.19,787,1196360.0,15.297
2024-11-08 13:28:00,15.22,15.24,15.24,15.22,1452,2212023.0,15.297
2024-11-08 13:29:00,15.24,15.28,15.28,15.23,1328,2024865.0,15.297
2024-11-08 13:30:00,15.28,15.26,15.29,15.26,1927,2944305.0,15.297
2024-11-08 13:31:00,15.26,15.25,15.26,15.25,950,1449235.0,15.297
2024-11-08 13:32:00,15.25,15.25,15.26,15.24,750,1143871.0,15.297
2024-11-08 13:33:00,15.26,15.26,15.26,15.24,807,1230973.0,15.297
2024-11-08 13:34:00,15.25,15.26,15.27,15.25,903,1378034.0,15.297
2024-11-08 13:35:00,15.26,15.24,15.26,15.24,1596,2433508.0,15.297
2024-11-08 13:36:00,15.24,15.23,15.24,15.23,688,1048314.0,15.296
2024-11-08 13:37:00,15.23,15.21,15.23,15.21,814,1239114.0,15.296
2024-11-08 13:38:00,15.21,15.21,15.21,15.2,1189,1807646.0,15.296
2024-11-08 13:39:00,15.2,15.2,15.21,15.19,601,913734.0,15.296
2024-11-08 13:40:00,15.2,15.2,15.21,15.19,694,1054756.0,15.296
2024-11-08 13:41:00,15.2,15.2,15.21,15.19,426,647471.0,15.296
2024-11-08 13:42:00,15.2,15.2,15.21,15.19,1041,1582022.0,15.296
2024-11-08 13:43:00,15.21,15.21,15.22,15.2,431,655747.0,15.296
2024-11-08 13:44:00,15.21,15.21,15.23,15.21,664,1010680.0,15.296
2024-11-08 13:45:00,15.22,15.2,15.22,15.2,630,958073.0,15.295
2024-11-08 13:46:00,15.2,15.18,15.2,15.18,1110,1686930.0,15.295
2024-11-08 13:47:00,15.18,15.18,15.19,15.18,721,1094764.0,15.295
2024-11-08 13:48:00,15.18,15.18,15.19,15.18,1282,1946423.0,15.295
2024-11-08 13:49:00,15.17,15.17,15.17,15.16,1060,1607770.0,15.295
2024-11-08 13:50:00,15.17,15.16,15.17,15.15,1389,2104875.0,15.294
2024-11-08 13:51:00,15.16,15.16,15.16,15.15,1208,1830770.0,15.294
2024-11-08 13:52:00,15.16,15.17,15.18,15.15,1328,2013325.0,15.294
2024-11-08 13:53:00,15.17,15.18,15.19,15.17,657,997288.0,15.294
2024-11-08 13:54:00,15.18,15.2,15.2,15.18,770,1169663.0,15.293
2024-11-08 13:55:00,15.2,15.19,15.2,15.18,899,1365796.0,15.293
2024-11-08 13:56:00,15.19,15.18,15.19,15.18,827,1255807.0,15.293
2024-11-08 13:57:00,15.18,15.19,15.19,15.17,1049,1592807.0,15.293
2024-11-08 13:58:00,15.18,15.17,15.19,15.17,574,871207.0,15.293
2024-11-08 13:59:00,15.18,15.16,15.18,15.15,1282,1943683.0,15.293
2024-11-08 14:00:00,15.15,15.16,15.16,15.15,817,1238004.0,15.292
2024-11-08 14:01:00,15.16,15.14,15.16,15.14,971,1471264.0,15.292
2024-11-08 14:02:00,15.14,15.16,15.17,15.14,1217,1844615.0,15.292
2024-11-08 14:03:00,15.15,15.19,15.19,15.15,1074,1628832.0,15.292
2024-11-08 14:04:00,15.18,15.18,15.19,15.17,722,1095743.0,15.291
2024-11-08 14:05:00,15.17,15.16,15.18,15.16,586,888773.0,15.291
2024-11-08 14:06:00,15.16,15.16,15.17,15.16,650,985476.0,15.291
2024-11-08 14:07:00,15.15,15.15,15.16,15.15,984,1490903.0,15.291
2024-11-08 14:08:00,15.15,15.14,15.15,15.14,639,967807.0,15.291
2024-11-08 14:09:00,15.15,15.15,15.15,15.14,943,1428110.0,15.291
2024-11-08 14:10:00,15.15,15.14,15.15,15.14,1014,1535767.0,15.29
2024-11-08 14:11:00,15.14,15.16,15.16,15.14,924,1400038.0,15.29
2024-11-08 14:12:00,15.15,15.15,15.16,15.15,902,1366724.0,15.29
2024-11-08 14:13:00,15.15,15.16,15.16,15.15,822,1245715.0,15.29
2024-11-08 14:14:00,15.16,15.15,15.16,15.15,573,868522.0,15.29
2024-11-08 14:15:00,15.16,15.16,15.17,15.16,680,1031081.0,15.289
2024-11-08 14:16:00,15.16,15.17,15.18,15.16,771,1169718.0,15.289
2024-11-08 14:17:00,15.17,15.17,15.18,15.16,616,934508.0,15.289
2024-11-08 14:18:00,15.17,15.18,15.19,15.17,801,1215882.0,15.289
2024-11-08 14:19:00,15.17,15.13,15.17,15.13,4796,7264488.0,15.288
2024-11-08 14:20:00,15.13,15.13,15.14,15.12,1510,2284278.0,15.287
2024-11-08 14:21:00,15.12,15.13,15.13,15.12,1163,1758832.0,15.287
2024-11-08 14:22:00,15.12,15.11,15.12,15.11,2053,3103007.0,15.287
2024-11-08 14:23:00,15.1,15.11,15.11,15.1,2780,4198086.0,15.286
2024-11-08 14:24:00,15.1,15.09,15.11,15.09,2719,4105919.0,15.285
2024-11-08 14:25:00,15.09,15.1,15.1,15.09,2145,3237032.0,15.284
2024-11-08 14:26:00,15.09,15.09,15.1,15.09,1626,2453983.0,15.284
2024-11-08 14:27:00,15.09,15.09,15.09,15.08,1377,2077487.0,15.283
2024-11-08 14:28:00,15.08,15.08,15.1,15.08,1713,2583774.0,15.283
2024-11-08 14:29:00,15.08,15.08,15.09,15.08,3267,4926486.0,15.282
2024-11-08 14:30:00,15.08,15.07,15.08,15.06,1970,2968548.0,15.281
2024-11-08 14:31:00,15.07,15.06,15.07,15.06,1732,2609424.0,15.28
2024-11-08 14:32:00,15.06,15.06,15.07,15.05,2689,4049452.0,15.279
2024-11-08 14:33:00,15.06,15.07,15.07,15.05,1121,1688553.0,15.279
2024-11-08 14:34:00,15.07,15.07,15.08,15.06,1605,2418471.0,15.278
2024-11-08 14:35:00,15.08,15.08,15.09,15.07,1287,1940305.0,15.278
2024-11-08 14:36:00,15.09,15.1,15.1,15.08,1281,1933466.0,15.278
2024-11-08 14:37:00,15.1,15.1,15.1,15.09,1738,2623014.0,15.277
2024-11-08 14:38:00,15.1,15.1,15.1,15.08,1469,2216650.0,15.277
2024-11-08 14:39:00,15.09,15.08,15.1,15.08,1821,2748008.0,15.276
2024-11-08 14:40:00,15.09,15.08,15.09,15.08,890,1342504.0,15.276
2024-11-08 14:41:00,15.08,15.08,15.09,15.08,1107,1669857.0,15.276
2024-11-08 14:42:00,15.08,15.08,15.09,15.08,2299,3467459.0,15.275
2024-11-08 14:43:00,15.08,15.07,15.09,15.07,1973,2975485.0,15.274
2024-11-08 14:44:00,15.08,15.06,15.08,15.06,4206,6336447.0,15.273
2024-11-08 14:45:00,15.07,15.06,15.07,15.05,3236,4874183.0,15.272
2024-11-08 14:46:00,15.06,15.05,15.06,15.05,4606,6932634.0,15.27
2024-11-08 14:47:00,15.05,15.04,15.06,15.04,3823,5753514.0,15.269
2024-11-08 14:48:00,15.04,15.03,15.04,15.02,4164,6257522.0,15.268
2024-11-08 14:49:00,15.02,15.03,15.03,15.01,3476,5219922.0,15.266
2024-11-08 14:50:00,15.02,15.02,15.03,15.01,2141,3215950.0,15.266
2024-11-08 14:51:00,15.03,15.04,15.04,15.02,3857,5793407.0,15.264
2024-11-08 14:52:00,15.05,15.06,15.06,15.05,1861,2801344.0,15.264
2024-11-08 14:53:00,15.05,15.07,15.07,15.05,3400,5120127.0,15.263
2024-11-08 14:54:00,15.06,15.06,15.07,15.06,2104,3169351.0,15.262
2024-11-08 14:55:00,15.07,15.08,15.08,15.06,2790,4204919.0,15.261
2024-11-08 14:56:00,15.07,15.07,15.08,15.07,3574,5387220.0,15.26
2024-11-08 14:57:00,15.06,15.07,15.08,15.06,4328,6523096.0,15.259
2024-11-08 14:58:00,15.08,15.08,15.08,15.08,96,144705.0,15.259
2024-11-08 14:59:00,15.08,15.08,15.08,15.08,0,0.0,15.259
2024-11-08 15:00:00,15.07,15.07,15.07,15.07,4450,6706150.0,15.258
