时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:32:00,22.18,22.18,22.2,22.18,132,292796.0,22.243
2024-11-08 10:33:00,22.18,22.2,22.2,22.17,103,228567.0,22.242
2024-11-08 10:34:00,22.2,22.18,22.2,22.18,161,357174.0,22.242
2024-11-08 10:35:00,22.18,22.17,22.18,22.17,127,281638.0,22.242
2024-11-08 10:36:00,22.18,22.18,22.19,22.18,113,250646.0,22.241
2024-11-08 10:37:00,22.17,22.17,22.17,22.16,105,232775.0,22.241
2024-11-08 10:38:00,22.17,22.13,22.17,22.13,513,1136032.0,22.239
2024-11-08 10:39:00,22.13,22.11,22.13,22.11,657,1453005.0,22.236
2024-11-08 10:40:00,22.11,22.11,22.11,22.1,307,678694.0,22.235
2024-11-08 10:41:00,22.11,22.1,22.11,22.1,234,517339.0,22.234
2024-11-08 10:42:00,22.1,22.1,22.1,22.09,411,908234.0,22.232
2024-11-08 10:43:00,22.08,22.03,22.08,22.03,669,1476296.0,22.228
2024-11-08 10:44:00,22.05,21.92,22.05,21.92,1256,2763472.0,22.218
2024-11-08 10:45:00,21.96,21.99,21.99,21.93,214,470064.0,22.217
2024-11-08 10:46:00,21.98,21.97,21.99,21.97,235,516574.0,22.215
2024-11-08 10:47:00,21.99,22.01,22.03,21.99,349,768060.0,22.213
2024-11-08 10:48:00,22.03,22.06,22.06,22.02,137,301902.0,22.212
2024-11-08 10:49:00,22.06,22.07,22.07,22.05,94,207340.0,22.211
2024-11-08 10:50:00,22.07,22.05,22.07,22.05,173,381681.0,22.21
2024-11-08 10:51:00,22.05,22.04,22.06,22.04,153,337348.0,22.21
2024-11-08 10:52:00,22.04,22.0,22.04,22.0,177,390027.0,22.209
2024-11-08 10:53:00,22.02,22.03,22.03,21.98,494,1087764.0,22.206
2024-11-08 10:54:00,22.03,22.05,22.05,22.02,689,1517869.0,22.202
2024-11-08 10:55:00,22.04,22.04,22.04,22.03,52,114584.0,22.202
2024-11-08 10:56:00,22.03,22.04,22.04,22.02,206,453762.0,22.201
2024-11-08 10:57:00,22.05,22.05,22.05,22.03,206,454008.0,22.2
2024-11-08 10:58:00,22.06,22.05,22.06,22.05,244,538065.0,22.199
2024-11-08 10:59:00,22.07,22.1,22.1,22.07,86,189925.0,22.198
2024-11-08 11:00:00,22.11,22.1,22.12,22.1,144,318273.0,22.198
2024-11-08 11:01:00,22.1,22.08,22.1,22.08,174,384481.0,22.197
2024-11-08 11:02:00,22.08,22.08,22.08,22.08,45,99370.0,22.197
2024-11-08 11:03:00,22.07,22.08,22.1,22.06,136,300329.0,22.197
2024-11-08 11:04:00,22.09,22.1,22.1,22.08,77,170088.0,22.197
2024-11-08 11:05:00,22.1,22.11,22.11,22.1,82,181222.0,22.196
2024-11-08 11:06:00,22.11,22.11,22.11,22.1,65,143701.0,22.196
2024-11-08 11:07:00,22.1,22.08,22.1,22.08,375,828690.0,22.195
2024-11-08 11:08:00,22.08,22.06,22.08,22.05,70,154437.0,22.195
2024-11-08 11:09:00,22.05,22.03,22.05,22.03,87,191802.0,22.194
2024-11-08 11:10:00,22.03,22.02,22.03,22.01,139,306126.0,22.194
2024-11-08 11:11:00,22.02,22.03,22.03,22.01,361,795015.0,22.192
2024-11-08 11:12:00,22.04,22.09,22.09,22.04,207,456695.0,22.191
2024-11-08 11:13:00,22.09,22.05,22.09,22.05,103,227250.0,22.191
2024-11-08 11:14:00,22.03,22.07,22.08,22.03,380,838018.0,22.189
2024-11-08 11:15:00,22.07,22.06,22.07,22.05,37,81618.0,22.189
2024-11-08 11:16:00,22.05,22.04,22.05,22.02,179,394487.0,22.188
2024-11-08 11:17:00,22.04,22.0,22.04,22.0,386,849957.0,22.187
2024-11-08 11:18:00,22.01,22.02,22.02,22.0,90,198057.0,22.186
2024-11-08 11:19:00,22.01,21.99,22.01,21.99,268,589636.0,22.185
2024-11-08 11:20:00,21.99,21.92,21.99,21.9,915,2007676.0,22.179
2024-11-08 11:21:00,21.92,21.92,21.95,21.9,495,1084635.0,22.176
2024-11-08 11:22:00,21.92,21.93,21.94,21.92,140,307005.0,22.175
2024-11-08 11:23:00,21.94,21.89,21.94,21.88,593,1299598.0,22.171
2024-11-08 11:24:00,21.89,21.81,21.89,21.8,587,1282059.0,22.166
2024-11-08 11:25:00,21.83,21.85,21.88,21.8,255,556936.0,22.164
2024-11-08 11:26:00,21.88,21.94,21.94,21.87,248,543179.0,22.162
2024-11-08 11:27:00,21.93,21.91,21.93,21.91,139,304717.0,22.161
2024-11-08 11:28:00,21.91,21.91,21.92,21.89,115,251890.0,22.161
2024-11-08 11:29:00,21.91,21.9,21.91,21.89,40,87611.0,22.16
2024-11-08 11:30:00,21.89,21.89,21.9,21.89,84,183877.0,22.16
2024-11-08 13:01:00,21.9,21.93,21.93,21.88,389,851392.0,22.157
2024-11-08 13:02:00,21.94,22.02,22.07,21.94,177,389300.0,22.156
2024-11-08 13:03:00,22.02,21.98,22.02,21.98,14,30800.0,22.156
2024-11-08 13:04:00,21.97,21.95,21.97,21.94,30,65845.0,22.156
2024-11-08 13:05:00,21.95,21.95,21.96,21.92,26,57029.0,22.156
2024-11-08 13:06:00,21.94,21.93,21.94,21.9,81,177464.0,22.156
2024-11-08 13:07:00,21.93,21.92,21.94,21.91,152,332965.0,22.155
2024-11-08 13:08:00,21.91,21.88,21.91,21.88,61,133604.0,22.154
2024-11-08 13:09:00,21.88,21.85,21.88,21.85,135,295165.0,22.153
2024-11-08 13:10:00,21.84,21.86,21.86,21.84,85,185672.0,22.153
2024-11-08 13:11:00,21.86,21.86,21.86,21.84,68,148579.0,22.152
2024-11-08 13:12:00,21.86,21.87,21.88,21.86,166,363020.0,22.151
2024-11-08 13:13:00,21.88,21.88,21.91,21.87,165,361088.0,22.15
2024-11-08 13:14:00,21.89,21.92,21.92,21.88,67,146745.0,22.15
2024-11-08 13:15:00,21.92,21.92,21.92,21.9,100,219159.0,22.149
2024-11-08 13:16:00,21.89,21.9,21.92,21.88,58,127001.0,22.149
2024-11-08 13:17:00,21.9,21.91,21.94,21.9,43,94202.0,22.149
2024-11-08 13:18:00,21.95,21.96,21.96,21.95,29,63665.0,22.148
2024-11-08 13:19:00,21.97,21.95,21.98,21.9,226,496047.0,22.147
2024-11-08 13:20:00,21.94,21.94,21.98,21.91,75,164546.0,22.147
2024-11-08 13:21:00,21.97,21.98,21.98,21.94,185,405817.0,22.146
2024-11-08 13:22:00,21.94,21.96,21.99,21.94,85,186799.0,22.146
2024-11-08 13:23:00,21.93,21.93,21.96,21.93,202,443067.0,22.145
2024-11-08 13:24:00,21.94,21.91,21.94,21.91,178,390118.0,22.144
2024-11-08 13:25:00,21.91,21.93,21.99,21.91,76,166649.0,22.143
2024-11-08 13:26:00,21.98,21.96,21.98,21.96,18,39541.0,22.143
2024-11-08 13:27:00,21.98,21.98,21.98,21.97,57,125261.0,22.143
2024-11-08 13:28:00,21.98,21.98,21.99,21.98,85,186837.0,22.143
2024-11-08 13:29:00,21.98,21.97,21.98,21.97,192,421855.0,22.142
2024-11-08 13:30:00,21.98,22.0,22.0,21.96,81,177975.0,22.142
2024-11-08 13:31:00,21.99,22.0,22.0,21.99,42,92373.0,22.142
2024-11-08 13:32:00,22.01,22.06,22.06,22.01,237,522261.0,22.141
2024-11-08 13:33:00,22.05,22.07,22.07,22.05,283,624547.0,22.141
2024-11-08 13:34:00,22.06,22.05,22.07,22.05,120,264623.0,22.14
2024-11-08 13:35:00,22.05,22.05,22.06,22.05,113,249167.0,22.14
2024-11-08 13:36:00,22.05,22.04,22.05,22.04,32,70553.0,22.14
2024-11-08 13:37:00,22.03,22.0,22.03,22.0,315,693661.0,22.139
2024-11-08 13:38:00,22.01,22.02,22.02,22.0,69,151912.0,22.139
2024-11-08 13:39:00,22.0,21.99,22.0,21.99,191,420191.0,22.138
2024-11-08 13:40:00,21.99,22.03,22.03,21.99,174,382817.0,22.138
2024-11-08 13:41:00,22.0,22.01,22.02,22.0,48,105614.0,22.138
2024-11-08 13:42:00,22.0,22.0,22.0,22.0,6,13202.0,22.138
2024-11-08 13:43:00,22.02,22.02,22.02,22.0,61,134206.0,22.138
2024-11-08 13:44:00,22.02,22.03,22.03,22.0,63,138690.0,22.137
2024-11-08 13:45:00,22.02,22.02,22.03,22.02,52,114519.0,22.137
2024-11-08 13:46:00,22.03,21.99,22.03,21.99,274,602987.0,22.136
2024-11-08 13:47:00,21.98,21.91,21.98,21.91,212,465525.0,22.136
2024-11-08 13:48:00,21.97,21.95,21.97,21.95,10,21957.0,22.136
2024-11-08 13:49:00,21.96,21.98,21.98,21.96,5,10982.0,22.136
2024-11-08 13:50:00,21.98,21.98,21.99,21.98,6,13189.0,22.136
2024-11-08 13:51:00,21.99,21.99,22.0,21.99,327,719082.0,22.135
2024-11-08 13:52:00,21.99,21.99,21.99,21.98,76,167111.0,22.134
2024-11-08 13:53:00,22.0,22.01,22.01,22.0,7,15401.0,22.134
2024-11-08 13:54:00,21.99,22.0,22.0,21.99,29,63799.0,22.134
2024-11-08 13:55:00,22.0,22.0,22.01,22.0,54,118802.0,22.134
2024-11-08 13:56:00,22.0,22.0,22.0,21.98,263,578535.0,22.133
2024-11-08 13:57:00,22.0,21.97,22.0,21.97,50,109914.0,22.133
2024-11-08 13:58:00,21.97,21.96,21.97,21.96,21,46123.0,22.133
2024-11-08 13:59:00,21.97,21.99,21.99,21.96,88,193346.0,22.133
2024-11-08 14:00:00,21.98,21.98,21.99,21.98,22,48365.0,22.133
2024-11-08 14:01:00,21.98,21.95,21.99,21.95,150,329515.0,22.132
2024-11-08 14:02:00,21.95,21.95,21.96,21.95,14,30732.0,22.132
2024-11-08 14:03:00,21.95,21.95,21.96,21.95,80,175604.0,22.132
2024-11-08 14:04:00,21.93,21.95,21.95,21.93,62,135980.0,22.132
2024-11-08 14:05:00,21.94,21.94,21.95,21.93,30,65830.0,22.131
2024-11-08 14:06:00,21.94,21.94,21.94,21.93,18,39485.0,22.131
2024-11-08 14:07:00,21.93,21.93,21.93,21.93,15,32896.0,22.131
2024-11-08 14:08:00,21.93,21.94,21.94,21.93,44,96532.0,22.131
2024-11-08 14:09:00,21.95,21.97,21.97,21.95,51,111973.0,22.131
2024-11-08 14:10:00,21.97,21.97,21.97,21.97,26,57122.0,22.131
2024-11-08 14:11:00,21.97,21.97,21.98,21.96,134,294414.0,22.13
2024-11-08 14:12:00,21.97,21.97,21.98,21.97,36,79103.0,22.13
2024-11-08 14:13:00,21.97,21.98,21.98,21.97,33,72528.0,22.13
2024-11-08 14:14:00,21.97,21.97,21.99,21.97,19,41748.0,22.13
2024-11-08 14:15:00,21.97,21.96,21.98,21.96,179,393219.0,22.129
2024-11-08 14:16:00,21.95,21.95,21.95,21.95,34,74630.0,22.129
2024-11-08 14:17:00,21.96,21.95,21.96,21.95,62,136094.0,22.129
2024-11-08 14:18:00,21.95,21.95,21.95,21.93,100,219431.0,22.129
2024-11-08 14:19:00,22.0,22.0,22.01,22.0,276,607056.0,22.128
2024-11-08 14:20:00,21.96,21.96,21.96,21.96,13,28548.0,22.128
2024-11-08 14:21:00,21.97,22.0,22.02,21.97,144,316813.0,22.128
2024-11-08 14:22:00,22.0,21.95,22.0,21.95,193,424181.0,22.127
2024-11-08 14:23:00,21.95,21.92,21.95,21.92,111,243491.0,22.127
2024-11-08 14:24:00,21.92,21.92,21.94,21.92,129,282860.0,22.126
2024-11-08 14:25:00,21.94,21.91,21.94,21.91,140,306809.0,22.125
2024-11-08 14:26:00,21.91,21.9,21.92,21.9,153,335217.0,22.125
2024-11-08 14:27:00,21.9,21.9,21.9,21.9,106,232140.0,22.124
2024-11-08 14:28:00,21.91,21.9,21.91,21.9,447,979228.0,22.122
2024-11-08 14:29:00,21.89,21.88,21.89,21.88,262,573415.0,22.121
2024-11-08 14:30:00,21.88,21.89,21.89,21.87,125,273445.0,22.12
2024-11-08 14:31:00,21.89,21.89,21.91,21.89,102,223339.0,22.12
2024-11-08 14:32:00,21.89,21.89,21.89,21.89,1,2189.0,22.12
2024-11-08 14:33:00,21.9,21.9,21.9,21.89,40,87585.0,22.12
2024-11-08 14:34:00,21.89,21.89,21.89,21.88,363,794556.0,22.118
2024-11-08 14:35:00,21.9,21.91,21.91,21.9,135,295727.0,22.118
2024-11-08 14:36:00,21.91,21.93,21.93,21.9,66,144600.0,22.117
2024-11-08 14:37:00,21.93,21.91,21.93,21.91,271,593893.0,22.116
2024-11-08 14:38:00,21.91,21.9,21.91,21.9,93,203697.0,22.116
2024-11-08 14:39:00,21.9,21.87,21.9,21.87,418,914868.0,22.114
2024-11-08 14:40:00,21.87,21.86,21.87,21.86,101,220801.0,22.114
2024-11-08 14:41:00,21.86,21.88,21.88,21.86,82,179314.0,22.113
2024-11-08 14:42:00,21.88,21.88,21.88,21.87,88,192526.0,22.113
2024-11-08 14:43:00,21.87,21.88,21.89,21.87,138,301978.0,22.112
2024-11-08 14:44:00,21.87,21.85,21.87,21.85,235,513839.0,22.111
2024-11-08 14:45:00,21.85,21.84,21.86,21.84,303,661997.0,22.109
2024-11-08 14:46:00,21.84,21.84,21.86,21.84,225,491506.0,22.108
2024-11-08 14:47:00,21.84,21.84,21.87,21.83,295,644478.0,22.107
2024-11-08 14:48:00,21.85,21.86,21.87,21.85,175,382472.0,22.106
2024-11-08 14:49:00,21.86,21.88,21.89,21.86,393,859277.0,22.104
2024-11-08 14:50:00,21.89,21.86,21.89,21.85,317,693366.0,22.103
2024-11-08 14:51:00,21.86,21.86,21.88,21.85,184,402260.0,22.102
2024-11-08 14:52:00,21.87,21.86,21.87,21.85,161,352005.0,22.101
2024-11-08 14:53:00,21.86,21.84,21.86,21.83,563,1230050.0,22.099
2024-11-08 14:54:00,21.84,21.86,21.86,21.84,304,664221.0,22.097
2024-11-08 14:55:00,21.86,21.87,21.87,21.85,289,631921.0,22.096
2024-11-08 14:56:00,21.88,21.87,21.88,21.85,578,1263332.0,22.094
2024-11-08 14:57:00,21.84,21.87,21.87,21.84,212,463248.0,22.093
2024-11-08 14:58:00,21.87,21.87,21.87,21.87,0,0.0,22.093
2024-11-08 14:59:00,21.87,21.87,21.87,21.87,0,0.0,22.093
2024-11-08 15:00:00,21.86,21.86,21.86,21.86,590,1289740.0,22.09
