时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,11.66,11.69,11.69,11.66,97,113173.0,11.747
2024-11-08 09:55:00,11.67,11.67,11.69,11.67,159,185810.0,11.746
2024-11-08 09:56:00,11.67,11.66,11.67,11.65,115,134090.0,11.745
2024-11-08 09:57:00,11.65,11.7,11.7,11.65,119,138938.0,11.744
2024-11-08 09:58:00,11.7,11.72,11.72,11.69,107,125099.0,11.744
2024-11-08 09:59:00,11.71,11.71,11.71,11.71,28,32788.0,11.744
2024-11-08 10:00:00,11.7,11.7,11.72,11.68,112,130988.0,11.743
2024-11-08 10:01:00,11.7,11.67,11.7,11.67,135,157610.0,11.743
2024-11-08 10:02:00,11.68,11.69,11.69,11.68,38,44420.0,11.743
2024-11-08 10:03:00,11.69,11.71,11.71,11.69,52,60831.0,11.742
2024-11-08 10:04:00,11.71,11.74,11.74,11.68,65,76113.0,11.742
2024-11-08 10:05:00,11.75,11.73,11.75,11.73,57,66904.0,11.742
2024-11-08 10:06:00,11.73,11.71,11.73,11.7,70,81933.0,11.742
2024-11-08 10:07:00,11.7,11.73,11.73,11.7,102,119443.0,11.742
2024-11-08 10:08:00,11.7,11.73,11.73,11.7,57,66823.0,11.742
2024-11-08 10:09:00,11.74,11.75,11.75,11.74,37,43441.0,11.742
2024-11-08 10:10:00,11.75,11.76,11.77,11.75,79,92852.0,11.742
2024-11-08 10:11:00,11.76,11.74,11.76,11.74,213,250428.0,11.742
2024-11-08 10:12:00,11.74,11.75,11.75,11.71,331,387807.0,11.741
2024-11-08 10:13:00,11.71,11.74,11.75,11.71,52,61025.0,11.741
2024-11-08 10:14:00,11.74,11.71,11.74,11.71,146,171133.0,11.741
2024-11-08 10:15:00,11.7,11.69,11.7,11.68,366,428125.0,11.74
2024-11-08 10:16:00,11.69,11.68,11.7,11.68,25,29212.0,11.74
2024-11-08 10:17:00,11.67,11.7,11.71,11.67,99,115693.0,11.74
2024-11-08 10:18:00,11.7,11.71,11.71,11.69,157,183668.0,11.739
2024-11-08 10:19:00,11.7,11.7,11.71,11.7,24,28085.0,11.739
2024-11-08 10:20:00,11.71,11.73,11.73,11.71,136,159380.0,11.739
2024-11-08 10:21:00,11.73,11.71,11.73,11.7,27,31645.0,11.739
2024-11-08 10:22:00,11.71,11.7,11.71,11.7,114,133424.0,11.739
2024-11-08 10:23:00,11.67,11.67,11.67,11.66,725,846165.0,11.736
2024-11-08 10:24:00,11.66,11.67,11.67,11.66,118,137669.0,11.735
2024-11-08 10:25:00,11.67,11.66,11.67,11.66,153,178510.0,11.735
2024-11-08 10:26:00,11.66,11.65,11.67,11.65,145,169050.0,11.734
2024-11-08 10:27:00,11.66,11.63,11.66,11.63,327,380887.0,11.732
2024-11-08 10:28:00,11.63,11.64,11.65,11.63,122,142029.0,11.732
2024-11-08 10:29:00,11.64,11.63,11.64,11.63,138,160576.0,11.731
2024-11-08 10:30:00,11.63,11.64,11.65,11.63,63,73276.0,11.73
2024-11-08 10:31:00,11.63,11.64,11.64,11.63,53,61682.0,11.73
2024-11-08 10:32:00,11.64,11.65,11.65,11.64,7,8149.0,11.73
2024-11-08 10:33:00,11.64,11.66,11.66,11.64,63,73390.0,11.73
2024-11-08 10:34:00,11.67,11.66,11.67,11.66,173,201850.0,11.729
2024-11-08 10:35:00,11.68,11.69,11.69,11.67,32,37372.0,11.729
2024-11-08 10:36:00,11.69,11.67,11.69,11.66,159,185510.0,11.729
2024-11-08 10:37:00,11.65,11.65,11.65,11.65,10,11660.0,11.729
2024-11-08 10:38:00,11.65,11.62,11.65,11.62,234,272165.0,11.727
2024-11-08 10:39:00,11.62,11.62,11.63,11.61,50,58062.0,11.727
2024-11-08 10:40:00,11.62,11.61,11.62,11.61,118,137000.0,11.726
2024-11-08 10:41:00,11.6,11.64,11.64,11.6,156,181360.0,11.725
2024-11-08 10:42:00,11.64,11.64,11.64,11.64,97,112901.0,11.725
2024-11-08 10:43:00,11.62,11.61,11.62,11.61,94,109184.0,11.724
2024-11-08 10:44:00,11.6,11.58,11.6,11.58,316,366432.0,11.722
2024-11-08 10:45:00,11.58,11.57,11.58,11.57,133,153923.0,11.721
2024-11-08 10:46:00,11.58,11.6,11.6,11.58,56,64933.0,11.721
2024-11-08 10:47:00,11.6,11.61,11.61,11.59,83,96250.0,11.72
2024-11-08 10:48:00,11.63,11.62,11.63,11.62,2,2325.0,11.72
2024-11-08 10:49:00,11.62,11.61,11.62,11.61,44,51104.0,11.72
2024-11-08 10:50:00,11.6,11.61,11.62,11.6,160,185638.0,11.719
2024-11-08 10:51:00,11.61,11.61,11.61,11.6,56,64970.0,11.719
2024-11-08 10:52:00,11.6,11.6,11.61,11.6,149,172854.0,11.718
2024-11-08 10:53:00,11.61,11.61,11.61,11.61,7,8123.0,11.718
2024-11-08 10:54:00,11.61,11.64,11.64,11.61,124,144103.0,11.717
2024-11-08 10:55:00,11.63,11.64,11.64,11.61,29,33733.0,11.717
2024-11-08 10:56:00,11.64,11.61,11.64,11.61,30,34839.0,11.717
2024-11-08 10:57:00,11.63,11.66,11.66,11.63,73,85024.0,11.716
2024-11-08 10:58:00,11.65,11.66,11.66,11.65,27,31477.0,11.716
2024-11-08 10:59:00,11.67,11.65,11.67,11.65,27,31484.0,11.716
2024-11-08 11:00:00,11.65,11.65,11.65,11.65,3,3495.0,11.716
2024-11-08 11:01:00,11.65,11.65,11.65,11.65,4,4660.0,11.716
2024-11-08 11:02:00,11.64,11.66,11.66,11.64,92,107170.0,11.716
2024-11-08 11:03:00,11.65,11.66,11.66,11.64,12,13983.0,11.716
2024-11-08 11:04:00,11.66,11.66,11.66,11.66,1,1166.0,11.716
2024-11-08 11:05:00,11.66,11.64,11.66,11.64,85,98960.0,11.716
2024-11-08 11:06:00,11.64,11.65,11.65,11.63,46,53515.0,11.715
2024-11-08 11:07:00,11.64,11.64,11.64,11.64,7,8148.0,11.715
2024-11-08 11:08:00,11.63,11.63,11.63,11.63,11,12793.0,11.715
2024-11-08 11:09:00,11.62,11.62,11.62,11.62,23,26726.0,11.715
2024-11-08 11:10:00,11.62,11.61,11.63,11.61,43,49966.0,11.715
2024-11-08 11:11:00,11.62,11.63,11.63,11.62,51,59258.0,11.715
2024-11-08 11:12:00,11.63,11.63,11.63,11.63,54,62802.0,11.715
2024-11-08 11:13:00,11.63,11.63,11.63,11.63,0,0.0,11.715
2024-11-08 11:14:00,11.63,11.63,11.63,11.63,9,10467.0,11.715
2024-11-08 11:15:00,11.63,11.63,11.63,11.62,22,25583.0,11.714
2024-11-08 11:16:00,11.62,11.63,11.63,11.62,18,20933.0,11.714
2024-11-08 11:17:00,11.64,11.61,11.64,11.61,48,55785.0,11.714
2024-11-08 11:18:00,11.62,11.62,11.62,11.62,14,16269.0,11.714
2024-11-08 11:19:00,11.61,11.61,11.61,11.61,61,70821.0,11.714
2024-11-08 11:20:00,11.61,11.59,11.61,11.59,219,254086.0,11.713
2024-11-08 11:21:00,11.59,11.59,11.59,11.59,30,34770.0,11.712
2024-11-08 11:22:00,11.58,11.57,11.58,11.57,167,193385.0,11.711
2024-11-08 11:23:00,11.59,11.54,11.59,11.54,369,426410.0,11.709
2024-11-08 11:24:00,11.54,11.54,11.54,11.53,135,155751.0,11.708
2024-11-08 11:25:00,11.55,11.55,11.55,11.55,5,5775.0,11.708
2024-11-08 11:26:00,11.54,11.55,11.55,11.54,5,5773.0,11.707
2024-11-08 11:27:00,11.55,11.54,11.55,11.54,11,12699.0,11.707
2024-11-08 11:28:00,11.54,11.52,11.54,11.52,162,186716.0,11.706
2024-11-08 11:29:00,11.52,11.51,11.52,11.51,382,440028.0,11.703
2024-11-08 11:30:00,11.51,11.5,11.51,11.5,258,296789.0,11.7
2024-11-08 13:01:00,11.48,11.56,11.56,11.48,525,604165.0,11.696
2024-11-08 13:02:00,11.56,11.57,11.58,11.56,85,98330.0,11.695
2024-11-08 13:03:00,11.56,11.57,11.57,11.53,107,123674.0,11.695
2024-11-08 13:04:00,11.57,11.55,11.57,11.53,26,30032.0,11.694
2024-11-08 13:05:00,11.55,11.55,11.55,11.55,23,26565.0,11.694
2024-11-08 13:06:00,11.56,11.55,11.56,11.53,80,92297.0,11.694
2024-11-08 13:07:00,11.56,11.56,11.56,11.55,28,32354.0,11.694
2024-11-08 13:08:00,11.55,11.53,11.55,11.53,23,26554.0,11.693
2024-11-08 13:09:00,11.53,11.52,11.53,11.52,72,82947.0,11.693
2024-11-08 13:10:00,11.52,11.51,11.52,11.51,56,64468.0,11.693
2024-11-08 13:11:00,11.51,11.5,11.51,11.5,30,34514.0,11.692
2024-11-08 13:12:00,11.5,11.52,11.53,11.5,343,394518.0,11.689
2024-11-08 13:13:00,11.54,11.54,11.54,11.54,28,32300.0,11.689
2024-11-08 13:14:00,11.54,11.54,11.54,11.54,11,12694.0,11.689
2024-11-08 13:15:00,11.55,11.55,11.55,11.55,1,1155.0,11.689
2024-11-08 13:16:00,11.55,11.55,11.55,11.55,59,68144.0,11.689
2024-11-08 13:17:00,11.55,11.56,11.56,11.55,20,23116.0,11.689
2024-11-08 13:18:00,11.56,11.57,11.57,11.56,6,6938.0,11.689
2024-11-08 13:19:00,11.57,11.57,11.58,11.57,101,116889.0,11.688
2024-11-08 13:20:00,11.57,11.58,11.58,11.57,80,92618.0,11.688
2024-11-08 13:21:00,11.59,11.61,11.61,11.58,66,76590.0,11.688
2024-11-08 13:22:00,11.61,11.61,11.62,11.61,6,6967.0,11.688
2024-11-08 13:23:00,11.62,11.61,11.63,11.61,149,173044.0,11.687
2024-11-08 13:24:00,11.61,11.6,11.63,11.6,41,47617.0,11.687
2024-11-08 13:25:00,11.62,11.61,11.62,11.61,8,9293.0,11.687
2024-11-08 13:26:00,11.64,11.64,11.64,11.64,83,96462.0,11.687
2024-11-08 13:27:00,11.64,11.65,11.65,11.63,50,58187.0,11.687
2024-11-08 13:28:00,11.59,11.64,11.64,11.59,60,69586.0,11.686
2024-11-08 13:29:00,11.64,11.64,11.64,11.64,0,0.0,11.686
2024-11-08 13:30:00,11.64,11.64,11.64,11.64,26,30187.0,11.686
2024-11-08 13:31:00,11.6,11.64,11.64,11.6,48,55868.0,11.686
2024-11-08 13:32:00,11.63,11.65,11.65,11.63,28,32597.0,11.686
2024-11-08 13:33:00,11.63,11.63,11.64,11.63,26,30250.0,11.686
2024-11-08 13:34:00,11.65,11.62,11.65,11.62,104,120889.0,11.686
2024-11-08 13:35:00,11.62,11.62,11.62,11.62,72,83664.0,11.686
2024-11-08 13:36:00,11.62,11.61,11.62,11.61,97,112620.0,11.685
2024-11-08 13:37:00,11.61,11.6,11.61,11.6,7,8122.0,11.685
2024-11-08 13:38:00,11.61,11.61,11.61,11.61,64,74304.0,11.685
2024-11-08 13:39:00,11.61,11.61,11.61,11.6,17,19736.0,11.685
2024-11-08 13:40:00,11.6,11.61,11.61,11.6,130,150635.0,11.685
2024-11-08 13:41:00,11.62,11.62,11.62,11.62,7,8134.0,11.685
2024-11-08 13:42:00,11.62,11.62,11.62,11.62,32,37164.0,11.685
2024-11-08 13:43:00,11.62,11.62,11.62,11.62,1,1162.0,11.685
2024-11-08 13:44:00,11.62,11.62,11.62,11.62,202,234724.0,11.684
2024-11-08 13:45:00,11.62,11.62,11.63,11.62,133,154548.0,11.684
2024-11-08 13:46:00,11.61,11.61,11.61,11.6,484,561401.0,11.682
2024-11-08 13:47:00,11.6,11.6,11.6,11.6,10,11600.0,11.682
2024-11-08 13:48:00,11.6,11.6,11.6,11.6,1,1160.0,11.682
2024-11-08 13:49:00,11.61,11.62,11.62,11.6,63,73103.0,11.682
2024-11-08 13:50:00,11.63,11.65,11.65,11.63,44,51182.0,11.682
2024-11-08 13:51:00,11.65,11.65,11.67,11.65,69,80484.0,11.682
2024-11-08 13:52:00,11.65,11.65,11.65,11.65,1,1165.0,11.682
2024-11-08 13:53:00,11.65,11.64,11.67,11.64,26,30292.0,11.682
2024-11-08 13:54:00,11.64,11.67,11.67,11.64,12,13974.0,11.682
2024-11-08 13:55:00,11.67,11.67,11.67,11.67,3,3501.0,11.682
2024-11-08 13:56:00,11.64,11.65,11.65,11.64,30,34925.0,11.682
2024-11-08 13:57:00,11.65,11.65,11.65,11.64,47,54720.0,11.682
2024-11-08 13:58:00,11.65,11.65,11.65,11.65,1,1165.0,11.682
2024-11-08 13:59:00,11.65,11.65,11.65,11.63,58,67491.0,11.682
2024-11-08 14:00:00,11.63,11.65,11.65,11.63,5,5818.0,11.682
2024-11-08 14:01:00,11.64,11.66,11.66,11.63,102,118847.0,11.681
2024-11-08 14:02:00,11.66,11.66,11.66,11.66,9,10494.0,11.681
2024-11-08 14:03:00,11.65,11.63,11.65,11.63,6,6980.0,11.681
2024-11-08 14:04:00,11.63,11.65,11.65,11.63,39,45421.0,11.681
2024-11-08 14:05:00,11.63,11.63,11.63,11.63,28,32564.0,11.681
2024-11-08 14:06:00,11.63,11.64,11.65,11.63,28,32592.0,11.681
2024-11-08 14:07:00,11.65,11.65,11.65,11.64,20,23292.0,11.681
2024-11-08 14:08:00,11.65,11.67,11.67,11.65,149,173630.0,11.681
2024-11-08 14:09:00,11.68,11.69,11.69,11.68,170,198683.0,11.681
2024-11-08 14:10:00,11.67,11.67,11.67,11.67,33,38514.0,11.681
2024-11-08 14:11:00,11.67,11.68,11.68,11.67,40,46711.0,11.681
2024-11-08 14:12:00,11.69,11.69,11.69,11.67,74,86472.0,11.681
2024-11-08 14:13:00,11.66,11.68,11.68,11.66,68,79343.0,11.681
2024-11-08 14:14:00,11.68,11.66,11.68,11.66,28,32654.0,11.681
2024-11-08 14:15:00,11.67,11.67,11.67,11.66,34,39672.0,11.681
2024-11-08 14:16:00,11.67,11.66,11.67,11.66,61,71145.0,11.681
2024-11-08 14:17:00,11.66,11.66,11.66,11.66,55,64130.0,11.681
2024-11-08 14:18:00,11.66,11.66,11.66,11.66,12,13992.0,11.681
2024-11-08 14:19:00,11.66,11.69,11.69,11.66,36,42066.0,11.681
2024-11-08 14:20:00,11.67,11.67,11.67,11.67,2,2334.0,11.681
2024-11-08 14:21:00,11.67,11.66,11.67,11.66,27,31486.0,11.681
2024-11-08 14:22:00,11.66,11.65,11.66,11.65,13,15150.0,11.681
2024-11-08 14:23:00,11.65,11.64,11.65,11.64,34,39591.0,11.681
2024-11-08 14:24:00,11.64,11.66,11.66,11.64,47,54763.0,11.681
2024-11-08 14:25:00,11.65,11.63,11.66,11.63,283,329891.0,11.681
2024-11-08 14:26:00,11.63,11.67,11.67,11.63,76,88492.0,11.68
2024-11-08 14:27:00,11.65,11.64,11.65,11.64,43,50089.0,11.68
2024-11-08 14:28:00,11.64,11.63,11.64,11.63,74,86114.0,11.68
2024-11-08 14:29:00,11.64,11.64,11.64,11.63,492,572507.0,11.68
2024-11-08 14:30:00,11.65,11.64,11.65,11.64,90,104764.0,11.679
2024-11-08 14:31:00,11.65,11.63,11.65,11.63,77,89670.0,11.679
2024-11-08 14:32:00,11.63,11.65,11.65,11.63,93,108301.0,11.679
2024-11-08 14:33:00,11.65,11.66,11.66,11.65,126,146792.0,11.679
2024-11-08 14:34:00,11.67,11.67,11.67,11.67,51,59517.0,11.679
2024-11-08 14:35:00,11.67,11.67,11.68,11.67,41,47857.0,11.679
2024-11-08 14:36:00,11.66,11.66,11.66,11.66,23,26818.0,11.679
2024-11-08 14:37:00,11.65,11.65,11.65,11.65,56,65240.0,11.679
2024-11-08 14:38:00,11.65,11.64,11.65,11.64,25,29122.0,11.679
2024-11-08 14:39:00,11.64,11.63,11.64,11.63,59,68627.0,11.679
2024-11-08 14:40:00,11.63,11.62,11.63,11.62,47,54640.0,11.679
2024-11-08 14:41:00,11.64,11.64,11.65,11.64,64,74510.0,11.679
2024-11-08 14:42:00,11.65,11.64,11.65,11.61,199,231304.0,11.678
2024-11-08 14:43:00,11.62,11.61,11.62,11.61,54,62704.0,11.678
2024-11-08 14:44:00,11.64,11.64,11.65,11.58,101,117106.0,11.678
2024-11-08 14:45:00,11.63,11.6,11.63,11.6,88,102370.0,11.678
2024-11-08 14:46:00,11.61,11.61,11.64,11.61,136,157918.0,11.678
2024-11-08 14:47:00,11.61,11.6,11.63,11.6,61,70816.0,11.677
2024-11-08 14:48:00,11.6,11.61,11.61,11.6,52,60344.0,11.677
2024-11-08 14:49:00,11.61,11.6,11.61,11.6,91,105618.0,11.677
2024-11-08 14:50:00,11.6,11.61,11.61,11.6,84,97445.0,11.677
2024-11-08 14:51:00,11.61,11.61,11.61,11.6,101,117188.0,11.677
2024-11-08 14:52:00,11.6,11.59,11.6,11.58,134,155276.0,11.676
2024-11-08 14:53:00,11.59,11.6,11.6,11.59,46,53342.0,11.676
2024-11-08 14:54:00,11.59,11.6,11.6,11.59,67,77680.0,11.676
2024-11-08 14:55:00,11.6,11.6,11.6,11.58,152,176243.0,11.676
2024-11-08 14:56:00,11.6,11.59,11.61,11.59,221,256339.0,11.675
2024-11-08 14:57:00,11.61,11.59,11.61,11.59,102,118347.0,11.675
2024-11-08 14:58:00,11.59,11.59,11.59,11.59,10,11590.0,11.675
2024-11-08 14:59:00,11.59,11.59,11.59,11.59,0,0.0,11.675
2024-11-08 15:00:00,11.6,11.6,11.6,11.6,140,162400.0,11.674
