时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:21:00,5.49,5.51,5.51,5.49,2646,1455942.0,5.467
2024-11-08 14:22:00,5.5,5.49,5.5,5.48,2433,1336476.0,5.467
2024-11-08 14:23:00,5.48,5.5,5.51,5.48,1960,1077387.0,5.467
2024-11-08 14:24:00,5.51,5.49,5.51,5.49,1204,662181.0,5.467
2024-11-08 14:25:00,5.49,5.49,5.5,5.49,1270,697252.0,5.467
2024-11-08 14:26:00,5.49,5.49,5.49,5.48,648,355733.0,5.467
2024-11-08 14:27:00,5.49,5.5,5.51,5.49,2631,1447463.0,5.467
2024-11-08 14:28:00,5.5,5.49,5.5,5.49,2083,1144788.0,5.468
2024-11-08 14:29:00,5.49,5.49,5.49,5.49,340,186721.0,5.468
2024-11-08 14:30:00,5.49,5.48,5.5,5.48,1558,855078.0,5.468
2024-11-08 14:31:00,5.5,5.48,5.5,5.48,1141,626440.0,5.468
2024-11-08 14:32:00,5.48,5.49,5.49,5.48,587,322106.0,5.468
2024-11-08 14:33:00,5.5,5.49,5.5,5.48,668,366653.0,5.468
2024-11-08 14:34:00,5.5,5.5,5.5,5.49,1794,985934.0,5.468
2024-11-08 14:35:00,5.5,5.49,5.5,5.49,109,59867.0,5.468
2024-11-08 14:36:00,5.49,5.5,5.51,5.49,2249,1237184.0,5.468
2024-11-08 14:37:00,5.51,5.51,5.51,5.5,745,410370.0,5.468
2024-11-08 14:38:00,5.51,5.5,5.51,5.5,622,342326.0,5.468
2024-11-08 14:39:00,5.51,5.51,5.51,5.49,2137,1175426.0,5.469
2024-11-08 14:40:00,5.49,5.49,5.5,5.48,1866,1025936.0,5.469
2024-11-08 14:41:00,5.49,5.5,5.51,5.48,3381,1856759.0,5.469
2024-11-08 14:42:00,5.5,5.5,5.51,5.5,1148,631427.0,5.469
2024-11-08 14:43:00,5.5,5.49,5.51,5.49,1906,1048259.0,5.469
2024-11-08 14:44:00,5.5,5.51,5.51,5.5,681,374783.0,5.469
2024-11-08 14:45:00,5.5,5.5,5.51,5.49,1846,1015395.0,5.469
2024-11-08 14:46:00,5.51,5.5,5.51,5.49,2758,1516696.0,5.47
2024-11-08 14:47:00,5.49,5.49,5.5,5.49,471,258591.0,5.47
2024-11-08 14:48:00,5.49,5.5,5.5,5.49,1190,653944.0,5.47
2024-11-08 14:49:00,5.5,5.51,5.51,5.5,2187,1202978.0,5.47
2024-11-08 14:50:00,5.51,5.51,5.51,5.5,1231,677164.0,5.47
2024-11-08 14:51:00,5.5,5.5,5.51,5.5,1767,972702.0,5.47
2024-11-08 14:52:00,5.5,5.49,5.51,5.49,2500,1374963.0,5.47
2024-11-08 14:53:00,5.5,5.51,5.51,5.49,1657,911416.0,5.47
2024-11-08 14:54:00,5.5,5.5,5.51,5.5,1637,901123.0,5.47
2024-11-08 14:55:00,5.5,5.51,5.51,5.5,1096,603383.0,5.471
2024-11-08 14:56:00,5.5,5.5,5.51,5.49,2796,1538982.0,5.471
2024-11-08 14:57:00,5.5,5.49,5.51,5.49,1745,960164.0,5.471
2024-11-08 14:58:00,5.5,5.5,5.5,5.5,20,11000.0,5.471
2024-11-08 14:59:00,5.5,5.5,5.5,5.5,0,0.0,5.471
2024-11-08 15:00:00,5.5,5.5,5.5,5.5,2660,1463000.0,5.471
