时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:05:00,15.34,15.34,15.36,15.31,994,1525085.0,15.577
2024-11-08 13:06:00,15.34,15.32,15.34,15.31,1649,2525590.0,15.573
2024-11-08 13:07:00,15.32,15.35,15.35,15.32,269,412605.0,15.573
2024-11-08 13:08:00,15.36,15.3,15.36,15.3,834,1278945.0,15.571
2024-11-08 13:09:00,15.33,15.29,15.33,15.29,499,763631.0,15.57
2024-11-08 13:10:00,15.29,15.28,15.29,15.28,386,589912.0,15.569
2024-11-08 13:11:00,15.28,15.28,15.28,15.26,1197,1828529.0,15.565
2024-11-08 13:12:00,15.28,15.33,15.33,15.28,649,992316.0,15.564
2024-11-08 13:13:00,15.33,15.36,15.37,15.33,322,494493.0,15.563
2024-11-08 13:14:00,15.35,15.33,15.35,15.33,194,297711.0,15.563
2024-11-08 13:15:00,15.33,15.32,15.33,15.32,264,404672.0,15.562
2024-11-08 13:16:00,15.32,15.35,15.36,15.32,321,492556.0,15.562
2024-11-08 13:17:00,15.35,15.36,15.36,15.34,247,379138.0,15.561
2024-11-08 13:18:00,15.36,15.39,15.39,15.36,624,959012.0,15.56
2024-11-08 13:19:00,15.4,15.36,15.4,15.36,499,767163.0,15.559
2024-11-08 13:20:00,15.36,15.39,15.4,15.36,440,676842.0,15.559
2024-11-08 13:21:00,15.4,15.42,15.42,15.38,325,500510.0,15.558
2024-11-08 13:22:00,15.41,15.4,15.43,15.4,632,974068.0,15.557
2024-11-08 13:23:00,15.4,15.4,15.41,15.4,280,431225.0,15.557
2024-11-08 13:24:00,15.39,15.46,15.46,15.39,1877,2895450.0,15.555
2024-11-08 13:25:00,15.45,15.56,15.63,15.45,3540,5509304.0,15.555
2024-11-08 13:26:00,15.56,15.59,15.6,15.56,1341,2092400.0,15.556
2024-11-08 13:27:00,15.6,15.6,15.6,15.59,983,1533507.0,15.556
2024-11-08 13:28:00,15.6,15.61,15.62,15.6,758,1183402.0,15.556
2024-11-08 13:29:00,15.62,15.58,15.62,15.57,1076,1677793.0,15.557
2024-11-08 13:30:00,15.58,15.58,15.59,15.57,643,1001756.0,15.557
2024-11-08 13:31:00,15.59,15.59,15.61,15.59,998,1556268.0,15.557
2024-11-08 13:32:00,15.6,15.69,15.7,15.6,2961,4640804.0,15.56
2024-11-08 13:33:00,15.67,15.66,15.69,15.65,1197,1875721.0,15.561
2024-11-08 13:34:00,15.66,15.62,15.66,15.62,439,686928.0,15.561
2024-11-08 13:35:00,15.63,15.65,15.66,15.63,572,895017.0,15.561
2024-11-08 13:36:00,15.64,15.63,15.65,15.62,491,767875.0,15.562
2024-11-08 13:37:00,15.64,15.62,15.64,15.61,539,841951.0,15.562
2024-11-08 13:38:00,15.62,15.61,15.63,15.6,285,444725.0,15.562
2024-11-08 13:39:00,15.61,15.57,15.61,15.57,339,528456.0,15.562
2024-11-08 13:40:00,15.57,15.55,15.58,15.55,433,673788.0,15.562
2024-11-08 13:41:00,15.56,15.55,15.56,15.54,547,850556.0,15.562
2024-11-08 13:42:00,15.55,15.59,15.59,15.55,410,638271.0,15.562
2024-11-08 13:43:00,15.59,15.59,15.6,15.57,512,797840.0,15.562
2024-11-08 13:44:00,15.59,15.59,15.6,15.59,55,85752.0,15.562
2024-11-08 13:45:00,15.58,15.56,15.58,15.56,435,677571.0,15.562
2024-11-08 13:46:00,15.56,15.51,15.57,15.51,571,887796.0,15.562
2024-11-08 13:47:00,15.51,15.49,15.51,15.49,364,564245.0,15.562
2024-11-08 13:48:00,15.49,15.51,15.51,15.49,206,319221.0,15.562
2024-11-08 13:49:00,15.51,15.53,15.55,15.51,206,319858.0,15.562
2024-11-08 13:50:00,15.52,15.53,15.53,15.51,205,317990.0,15.562
2024-11-08 13:51:00,15.53,15.57,15.57,15.53,188,292245.0,15.562
2024-11-08 13:52:00,15.56,15.56,15.57,15.56,229,356305.0,15.562
2024-11-08 13:53:00,15.55,15.55,15.56,15.54,149,231665.0,15.562
2024-11-08 13:54:00,15.56,15.55,15.56,15.54,283,440231.0,15.562
2024-11-08 13:55:00,15.54,15.52,15.54,15.51,190,294809.0,15.562
2024-11-08 13:56:00,15.51,15.52,15.52,15.51,340,527430.0,15.562
2024-11-08 13:57:00,15.52,15.51,15.52,15.51,62,96195.0,15.562
2024-11-08 13:58:00,15.51,15.5,15.52,15.5,327,507060.0,15.561
2024-11-08 13:59:00,15.5,15.5,15.5,15.49,203,314604.0,15.561
2024-11-08 14:00:00,15.5,15.5,15.5,15.5,295,457050.0,15.561
2024-11-08 14:01:00,15.49,15.49,15.49,15.48,205,317455.0,15.561
2024-11-08 14:02:00,15.49,15.48,15.49,15.47,408,631616.0,15.561
2024-11-08 14:03:00,15.48,15.48,15.48,15.47,193,298755.0,15.561
2024-11-08 14:04:00,15.49,15.5,15.5,15.48,398,616600.0,15.561
2024-11-08 14:05:00,15.5,15.48,15.5,15.48,502,777917.0,15.56
2024-11-08 14:06:00,15.49,15.48,15.49,15.47,338,523214.0,15.56
2024-11-08 14:07:00,15.48,15.48,15.48,15.47,97,150152.0,15.56
2024-11-08 14:08:00,15.48,15.48,15.48,15.47,182,281636.0,15.56
2024-11-08 14:09:00,15.47,15.48,15.49,15.47,233,360615.0,15.56
2024-11-08 14:10:00,15.49,15.5,15.5,15.48,261,404313.0,15.56
2024-11-08 14:11:00,15.49,15.49,15.5,15.49,429,664945.0,15.56
2024-11-08 14:12:00,15.5,15.49,15.5,15.49,247,382611.0,15.559
2024-11-08 14:13:00,15.49,15.48,15.49,15.48,67,103775.0,15.559
2024-11-08 14:14:00,15.48,15.46,15.48,15.46,416,643786.0,15.559
2024-11-08 14:15:00,15.46,15.46,15.47,15.46,147,227393.0,15.559
2024-11-08 14:16:00,15.46,15.46,15.47,15.46,220,340236.0,15.559
2024-11-08 14:17:00,15.46,15.47,15.47,15.46,119,184059.0,15.559
2024-11-08 14:18:00,15.46,15.47,15.47,15.46,63,97460.0,15.559
2024-11-08 14:19:00,15.48,15.48,15.48,15.48,498,770901.0,15.558
2024-11-08 14:20:00,15.48,15.48,15.48,15.47,152,235284.0,15.558
2024-11-08 14:21:00,15.47,15.47,15.48,15.47,331,512268.0,15.558
2024-11-08 14:22:00,15.47,15.44,15.47,15.44,458,708051.0,15.558
2024-11-08 14:23:00,15.44,15.43,15.45,15.43,260,401323.0,15.558
2024-11-08 14:24:00,15.42,15.42,15.44,15.41,354,546433.0,15.557
2024-11-08 14:25:00,15.42,15.46,15.46,15.41,232,357672.0,15.557
2024-11-08 14:26:00,15.42,15.41,15.42,15.41,63,97126.0,15.557
2024-11-08 14:27:00,15.42,15.44,15.44,15.41,262,404056.0,15.557
2024-11-08 14:28:00,15.44,15.41,15.44,15.41,535,825213.0,15.556
2024-11-08 14:29:00,15.41,15.37,15.41,15.37,812,1250368.0,15.556
2024-11-08 14:30:00,15.36,15.38,15.38,15.36,542,832716.0,15.555
2024-11-08 14:31:00,15.39,15.38,15.41,15.38,467,718565.0,15.554
2024-11-08 14:32:00,15.38,15.39,15.39,15.38,109,167674.0,15.554
2024-11-08 14:33:00,15.38,15.45,15.48,15.38,1299,2001002.0,15.553
2024-11-08 14:34:00,15.45,15.46,15.46,15.43,125,192380.0,15.553
2024-11-08 14:35:00,15.47,15.45,15.48,15.45,362,559960.0,15.553
2024-11-08 14:36:00,15.45,15.48,15.48,15.45,468,723558.0,15.552
2024-11-08 14:37:00,15.48,15.47,15.49,15.46,314,485788.0,15.552
2024-11-08 14:38:00,15.45,15.41,15.46,15.41,374,577861.0,15.552
2024-11-08 14:39:00,15.42,15.42,15.42,15.41,317,488732.0,15.552
2024-11-08 14:40:00,15.42,15.4,15.42,15.4,399,615011.0,15.551
2024-11-08 14:41:00,15.4,15.4,15.41,15.4,358,551351.0,15.551
2024-11-08 14:42:00,15.4,15.41,15.42,15.4,255,392889.0,15.551
2024-11-08 14:43:00,15.41,15.41,15.41,15.4,240,369664.0,15.55
2024-11-08 14:44:00,15.4,15.38,15.4,15.38,698,1074767.0,15.55
2024-11-08 14:45:00,15.4,15.37,15.4,15.37,378,581395.0,15.549
2024-11-08 14:46:00,15.38,15.37,15.38,15.37,128,196822.0,15.549
2024-11-08 14:47:00,15.37,15.38,15.38,15.37,273,419687.0,15.549
2024-11-08 14:48:00,15.38,15.39,15.39,15.37,768,1181051.0,15.548
2024-11-08 14:49:00,15.38,15.4,15.44,15.38,2451,3771489.0,15.546
2024-11-08 14:50:00,15.4,15.4,15.41,15.4,222,341925.0,15.545
2024-11-08 14:51:00,15.4,15.41,15.42,15.4,221,340538.0,15.545
2024-11-08 14:52:00,15.4,15.42,15.42,15.4,430,662903.0,15.545
2024-11-08 14:53:00,15.42,15.41,15.42,15.41,126,194236.0,15.545
2024-11-08 14:54:00,15.41,15.43,15.45,15.41,935,1442999.0,15.544
2024-11-08 14:55:00,15.42,15.43,15.44,15.42,573,884169.0,15.544
2024-11-08 14:56:00,15.43,15.42,15.43,15.42,652,1005783.0,15.543
2024-11-08 14:57:00,15.42,15.44,15.44,15.42,1083,1670720.0,15.542
2024-11-08 14:58:00,15.44,15.44,15.44,15.44,0,0.0,15.542
2024-11-08 14:59:00,15.44,15.44,15.44,15.44,0,0.0,15.542
2024-11-08 15:00:00,15.44,15.45,15.45,15.44,1875,2896875.0,15.541
