时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:39:00,8.59,8.6,8.62,8.59,2919,2511603.0,8.52
2024-11-08 10:40:00,8.6,8.57,8.6,8.56,2376,2037976.0,8.521
2024-11-08 10:41:00,8.57,8.59,8.59,8.57,1901,1631050.0,8.522
2024-11-08 10:42:00,8.6,8.56,8.6,8.56,1969,1688222.0,8.522
2024-11-08 10:43:00,8.56,8.54,8.57,8.53,2316,1980274.0,8.523
2024-11-08 10:44:00,8.53,8.53,8.54,8.52,832,709252.0,8.523
2024-11-08 10:45:00,8.53,8.51,8.53,8.51,1422,1211326.0,8.523
2024-11-08 10:46:00,8.52,8.55,8.55,8.51,722,615661.0,8.523
2024-11-08 10:47:00,8.55,8.54,8.55,8.54,664,567213.0,8.523
2024-11-08 10:48:00,8.55,8.55,8.56,8.55,1537,1314360.0,8.523
2024-11-08 10:49:00,8.55,8.54,8.56,8.54,926,791509.0,8.523
2024-11-08 10:50:00,8.54,8.53,8.54,8.52,607,518055.0,8.523
2024-11-08 10:51:00,8.53,8.54,8.54,8.53,369,314973.0,8.523
2024-11-08 10:52:00,8.54,8.51,8.54,8.51,1761,1501131.0,8.523
2024-11-08 10:53:00,8.52,8.52,8.52,8.52,900,766800.0,8.523
2024-11-08 10:54:00,8.53,8.55,8.55,8.52,1867,1593267.0,8.524
2024-11-08 10:55:00,8.54,8.54,8.54,8.53,350,298646.0,8.524
2024-11-08 10:56:00,8.53,8.54,8.54,8.53,1023,872881.0,8.524
2024-11-08 10:57:00,8.54,8.54,8.54,8.53,413,352655.0,8.524
2024-11-08 10:58:00,8.53,8.53,8.54,8.53,489,417470.0,8.524
2024-11-08 10:59:00,8.54,8.54,8.54,8.53,379,323625.0,8.524
2024-11-08 11:00:00,8.54,8.53,8.54,8.53,591,504506.0,8.524
2024-11-08 11:01:00,8.54,8.55,8.55,8.53,1055,901105.0,8.524
2024-11-08 11:02:00,8.55,8.56,8.56,8.54,255,218093.0,8.524
2024-11-08 11:03:00,8.56,8.57,8.57,8.56,543,465153.0,8.524
2024-11-08 11:04:00,8.57,8.57,8.58,8.57,782,670627.0,8.524
2024-11-08 11:05:00,8.58,8.56,8.58,8.56,259,221926.0,8.524
2024-11-08 11:06:00,8.56,8.56,8.57,8.56,292,250067.0,8.525
2024-11-08 11:07:00,8.57,8.56,8.57,8.55,370,316617.0,8.525
2024-11-08 11:08:00,8.56,8.54,8.56,8.54,995,850830.0,8.525
2024-11-08 11:09:00,8.54,8.53,8.54,8.53,557,475381.0,8.525
2024-11-08 11:10:00,8.53,8.52,8.53,8.52,454,387242.0,8.525
2024-11-08 11:11:00,8.52,8.52,8.53,8.51,647,551234.0,8.525
2024-11-08 11:12:00,8.54,8.55,8.55,8.53,1132,966605.0,8.525
2024-11-08 11:13:00,8.55,8.56,8.56,8.55,889,760769.0,8.525
2024-11-08 11:14:00,8.57,8.56,8.57,8.55,814,696937.0,8.525
2024-11-08 11:15:00,8.56,8.55,8.56,8.55,637,544802.0,8.525
2024-11-08 11:16:00,8.55,8.54,8.55,8.54,97,82877.0,8.525
2024-11-08 11:17:00,8.54,8.52,8.55,8.52,1109,946324.0,8.525
2024-11-08 11:18:00,8.53,8.52,8.53,8.51,1520,1295339.0,8.525
2024-11-08 11:19:00,8.52,8.51,8.52,8.51,340,289677.0,8.525
2024-11-08 11:20:00,8.51,8.49,8.51,8.49,3588,3048367.0,8.525
2024-11-08 11:21:00,8.48,8.5,8.5,8.48,1107,940129.0,8.525
2024-11-08 11:22:00,8.5,8.5,8.5,8.49,391,332299.0,8.525
2024-11-08 11:23:00,8.49,8.48,8.5,8.48,633,537240.0,8.524
2024-11-08 11:24:00,8.47,8.47,8.47,8.46,1724,1459375.0,8.524
2024-11-08 11:25:00,8.46,8.48,8.48,8.46,3326,2817125.0,8.523
2024-11-08 11:26:00,8.48,8.48,8.49,8.48,138,117094.0,8.523
2024-11-08 11:27:00,8.48,8.48,8.5,8.48,1353,1149153.0,8.523
2024-11-08 11:28:00,8.48,8.46,8.48,8.46,791,670108.0,8.522
2024-11-08 11:29:00,8.46,8.45,8.46,8.45,249,210621.0,8.522
2024-11-08 11:30:00,8.46,8.46,8.47,8.45,781,660235.0,8.522
2024-11-08 13:01:00,8.46,8.47,8.49,8.45,1564,1323898.0,8.521
2024-11-08 13:02:00,8.49,8.49,8.5,8.49,1142,970261.0,8.521
2024-11-08 13:03:00,8.49,8.49,8.49,8.48,134,113692.0,8.521
2024-11-08 13:04:00,8.49,8.47,8.49,8.47,424,359516.0,8.521
2024-11-08 13:05:00,8.48,8.46,8.48,8.46,682,577034.0,8.521
2024-11-08 13:06:00,8.46,8.46,8.46,8.45,290,245079.0,8.521
2024-11-08 13:07:00,8.45,8.45,8.46,8.44,479,404711.0,8.521
2024-11-08 13:08:00,8.45,8.44,8.45,8.44,418,352815.0,8.521
2024-11-08 13:09:00,8.43,8.42,8.44,8.42,588,495627.0,8.52
2024-11-08 13:10:00,8.42,8.42,8.43,8.41,861,725145.0,8.52
2024-11-08 13:11:00,8.42,8.42,8.42,8.41,2421,2038177.0,8.519
2024-11-08 13:12:00,8.42,8.44,8.44,8.42,2913,2453324.0,8.517
2024-11-08 13:13:00,8.44,8.44,8.45,8.44,116,97907.0,8.517
2024-11-08 13:14:00,8.45,8.44,8.45,8.44,385,324958.0,8.517
2024-11-08 13:15:00,8.44,8.43,8.44,8.43,190,160259.0,8.517
2024-11-08 13:16:00,8.44,8.44,8.45,8.43,679,572840.0,8.517
2024-11-08 13:17:00,8.44,8.45,8.45,8.44,233,196833.0,8.516
2024-11-08 13:18:00,8.45,8.46,8.46,8.44,374,316099.0,8.516
2024-11-08 13:19:00,8.46,8.45,8.46,8.44,495,418317.0,8.516
2024-11-08 13:20:00,8.44,8.46,8.46,8.44,480,405677.0,8.516
2024-11-08 13:21:00,8.45,8.47,8.47,8.45,108,91389.0,8.516
2024-11-08 13:22:00,8.47,8.46,8.47,8.45,258,218190.0,8.516
2024-11-08 13:23:00,8.47,8.47,8.48,8.46,424,358943.0,8.516
2024-11-08 13:24:00,8.47,8.47,8.47,8.45,1837,1553508.0,8.515
2024-11-08 13:25:00,8.46,8.47,8.47,8.45,1507,1274695.0,8.515
2024-11-08 13:26:00,8.47,8.48,8.48,8.47,283,239864.0,8.515
2024-11-08 13:27:00,8.48,8.49,8.49,8.47,373,316392.0,8.515
2024-11-08 13:28:00,8.49,8.5,8.5,8.48,766,650717.0,8.515
2024-11-08 13:29:00,8.5,8.5,8.5,8.49,1095,929966.0,8.515
2024-11-08 13:30:00,8.49,8.49,8.5,8.49,564,479005.0,8.515
2024-11-08 13:31:00,8.49,8.49,8.5,8.49,324,275077.0,8.514
2024-11-08 13:32:00,8.49,8.52,8.52,8.49,1236,1051077.0,8.514
2024-11-08 13:33:00,8.52,8.5,8.52,8.5,488,415384.0,8.514
2024-11-08 13:34:00,8.51,8.51,8.51,8.49,380,323001.0,8.514
2024-11-08 13:35:00,8.5,8.52,8.53,8.5,495,421585.0,8.514
2024-11-08 13:36:00,8.52,8.52,8.53,8.52,840,716191.0,8.514
2024-11-08 13:37:00,8.53,8.52,8.53,8.52,730,622149.0,8.514
2024-11-08 13:38:00,8.52,8.52,8.53,8.52,197,167957.0,8.514
2024-11-08 13:39:00,8.53,8.52,8.53,8.52,409,348535.0,8.515
2024-11-08 13:40:00,8.52,8.52,8.52,8.51,41,34906.0,8.515
2024-11-08 13:41:00,8.52,8.52,8.52,8.51,98,83440.0,8.515
2024-11-08 13:42:00,8.51,8.51,8.52,8.51,630,536284.0,8.514
2024-11-08 13:43:00,8.51,8.51,8.52,8.5,90,76590.0,8.514
2024-11-08 13:44:00,8.51,8.51,8.52,8.5,247,210141.0,8.514
2024-11-08 13:45:00,8.5,8.5,8.51,8.5,77,65502.0,8.514
2024-11-08 13:46:00,8.5,8.49,8.5,8.49,848,720568.0,8.514
2024-11-08 13:47:00,8.48,8.47,8.48,8.47,755,640275.0,8.514
2024-11-08 13:48:00,8.47,8.49,8.49,8.47,234,198485.0,8.514
2024-11-08 13:49:00,8.48,8.5,8.5,8.48,88,74732.0,8.514
2024-11-08 13:50:00,8.5,8.5,8.5,8.49,48,40772.0,8.514
2024-11-08 13:51:00,8.5,8.51,8.51,8.5,982,834719.0,8.514
2024-11-08 13:52:00,8.5,8.5,8.51,8.5,246,209315.0,8.514
2024-11-08 13:53:00,8.5,8.5,8.51,8.5,33,28051.0,8.514
2024-11-08 13:54:00,8.5,8.49,8.51,8.48,1105,938831.0,8.514
2024-11-08 13:55:00,8.5,8.49,8.51,8.48,865,734505.0,8.514
2024-11-08 13:56:00,8.48,8.49,8.49,8.48,104,88290.0,8.514
2024-11-08 13:57:00,8.49,8.49,8.5,8.48,356,302228.0,8.514
2024-11-08 13:58:00,8.49,8.49,8.5,8.49,180,152847.0,8.514
2024-11-08 13:59:00,8.48,8.48,8.49,8.48,290,245923.0,8.514
2024-11-08 14:00:00,8.48,8.49,8.49,8.48,290,245955.0,8.514
2024-11-08 14:01:00,8.48,8.47,8.48,8.47,378,320513.0,8.514
2024-11-08 14:02:00,8.47,8.47,8.47,8.47,276,233773.0,8.514
2024-11-08 14:03:00,8.47,8.47,8.47,8.46,356,301330.0,8.514
2024-11-08 14:04:00,8.47,8.47,8.48,8.47,250,211763.0,8.514
2024-11-08 14:05:00,8.47,8.47,8.49,8.47,641,543556.0,8.514
2024-11-08 14:06:00,8.48,8.48,8.48,8.47,248,210073.0,8.513
2024-11-08 14:07:00,8.47,8.47,8.48,8.47,91,77087.0,8.513
2024-11-08 14:08:00,8.48,8.47,8.48,8.47,297,251562.0,8.513
2024-11-08 14:09:00,8.47,8.48,8.48,8.47,530,449263.0,8.513
2024-11-08 14:10:00,8.48,8.49,8.49,8.48,214,181581.0,8.513
2024-11-08 14:11:00,8.49,8.5,8.5,8.49,83,70535.0,8.513
2024-11-08 14:12:00,8.49,8.49,8.5,8.49,128,108730.0,8.513
2024-11-08 14:13:00,8.49,8.49,8.5,8.49,40,33980.0,8.513
2024-11-08 14:14:00,8.49,8.48,8.5,8.48,504,427850.0,8.513
2024-11-08 14:15:00,8.48,8.48,8.49,8.48,95,80618.0,8.513
2024-11-08 14:16:00,8.49,8.49,8.49,8.48,208,176582.0,8.513
2024-11-08 14:17:00,8.48,8.49,8.49,8.48,151,128123.0,8.513
2024-11-08 14:18:00,8.48,8.5,8.5,8.48,307,260499.0,8.513
2024-11-08 14:19:00,8.5,8.5,8.5,8.5,83,70539.0,8.513
2024-11-08 14:20:00,8.49,8.49,8.5,8.49,431,365925.0,8.513
2024-11-08 14:21:00,8.49,8.48,8.49,8.48,343,291199.0,8.513
2024-11-08 14:22:00,8.49,8.48,8.49,8.48,1088,923041.0,8.513
2024-11-08 14:23:00,8.48,8.48,8.48,8.47,607,514717.0,8.513
2024-11-08 14:24:00,8.48,8.47,8.48,8.47,369,312668.0,8.513
2024-11-08 14:25:00,8.48,8.47,8.48,8.47,242,205000.0,8.513
2024-11-08 14:26:00,8.46,8.46,8.47,8.46,613,518742.0,8.513
2024-11-08 14:27:00,8.46,8.46,8.47,8.46,268,226996.0,8.512
2024-11-08 14:28:00,8.46,8.46,8.47,8.46,814,688393.0,8.512
2024-11-08 14:29:00,8.46,8.45,8.46,8.45,168,142021.0,8.512
2024-11-08 14:30:00,8.45,8.45,8.46,8.45,1674,1414599.0,8.512
2024-11-08 14:31:00,8.45,8.45,8.45,8.44,944,797132.0,8.512
2024-11-08 14:32:00,8.45,8.45,8.45,8.44,243,205306.0,8.511
2024-11-08 14:33:00,8.45,8.46,8.46,8.45,635,537213.0,8.511
2024-11-08 14:34:00,8.46,8.47,8.47,8.46,572,484160.0,8.511
2024-11-08 14:35:00,8.47,8.47,8.48,8.47,480,406802.0,8.511
2024-11-08 14:36:00,8.46,8.47,8.48,8.46,253,214286.0,8.511
2024-11-08 14:37:00,8.48,8.46,8.48,8.46,898,760293.0,8.511
2024-11-08 14:38:00,8.47,8.46,8.47,8.46,1001,846917.0,8.511
2024-11-08 14:39:00,8.46,8.45,8.46,8.45,563,476146.0,8.511
2024-11-08 14:40:00,8.45,8.45,8.45,8.44,330,279023.0,8.51
2024-11-08 14:41:00,8.44,8.45,8.46,8.44,707,596938.0,8.51
2024-11-08 14:42:00,8.45,8.45,8.46,8.45,209,176642.0,8.51
2024-11-08 14:43:00,8.46,8.45,8.46,8.44,754,637120.0,8.51
2024-11-08 14:44:00,8.44,8.44,8.45,8.44,196,165505.0,8.51
2024-11-08 14:45:00,8.45,8.44,8.45,8.44,610,515017.0,8.51
2024-11-08 14:46:00,8.44,8.43,8.44,8.43,412,347920.0,8.51
2024-11-08 14:47:00,8.44,8.43,8.44,8.43,1156,975462.0,8.509
2024-11-08 14:48:00,8.44,8.44,8.44,8.43,1649,1390586.0,8.509
2024-11-08 14:49:00,8.44,8.45,8.45,8.44,303,255836.0,8.509
2024-11-08 14:50:00,8.45,8.44,8.45,8.44,204,172213.0,8.509
2024-11-08 14:51:00,8.44,8.44,8.45,8.44,1277,1078147.0,8.508
2024-11-08 14:52:00,8.45,8.44,8.45,8.44,422,356362.0,8.508
2024-11-08 14:53:00,8.44,8.45,8.45,8.44,358,302273.0,8.508
2024-11-08 14:54:00,8.44,8.45,8.45,8.44,1225,1034170.0,8.508
2024-11-08 14:55:00,8.45,8.46,8.46,8.44,1102,930942.0,8.508
2024-11-08 14:56:00,8.46,8.45,8.46,8.45,349,295094.0,8.508
2024-11-08 14:57:00,8.45,8.46,8.46,8.45,932,787837.0,8.507
2024-11-08 14:58:00,8.45,8.45,8.45,8.45,8,6760.0,8.507
2024-11-08 14:59:00,8.45,8.45,8.45,8.45,0,0.0,8.507
2024-11-08 15:00:00,8.46,8.46,8.46,8.46,1421,1202166.0,8.507
