时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:40:00,3.21,3.2,3.22,3.2,11356,3643945.0,3.217
2024-11-08 10:41:00,3.2,3.21,3.21,3.2,22746,7284950.0,3.217
2024-11-08 10:42:00,3.21,3.2,3.21,3.2,4758,1523645.0,3.217
2024-11-08 10:43:00,3.2,3.19,3.21,3.19,11727,3746034.0,3.217
2024-11-08 10:44:00,3.19,3.19,3.2,3.19,13945,4454621.0,3.217
2024-11-08 10:45:00,3.19,3.18,3.2,3.18,8861,2827064.0,3.216
2024-11-08 10:46:00,3.19,3.2,3.21,3.19,16865,5391564.0,3.216
2024-11-08 10:47:00,3.2,3.21,3.21,3.2,3094,992179.0,3.216
2024-11-08 10:48:00,3.2,3.21,3.21,3.2,3305,1059193.0,3.216
2024-11-08 10:49:00,3.21,3.21,3.21,3.2,4110,1318103.0,3.216
2024-11-08 10:50:00,3.21,3.2,3.21,3.2,3111,997555.0,3.216
2024-11-08 10:51:00,3.21,3.21,3.21,3.2,2727,874370.0,3.216
2024-11-08 10:52:00,3.21,3.2,3.21,3.2,4932,1581356.0,3.216
2024-11-08 10:53:00,3.21,3.21,3.21,3.2,2119,679076.0,3.216
2024-11-08 10:54:00,3.2,3.22,3.22,3.2,5422,1740149.0,3.216
2024-11-08 10:55:00,3.22,3.21,3.22,3.21,3779,1214312.0,3.216
2024-11-08 10:56:00,3.21,3.22,3.22,3.21,7799,2507640.0,3.216
2024-11-08 10:57:00,3.22,3.23,3.23,3.22,5681,1832371.0,3.216
2024-11-08 10:58:00,3.23,3.22,3.23,3.22,3790,1223065.0,3.216
2024-11-08 10:59:00,3.23,3.23,3.23,3.22,6790,2191409.0,3.216
2024-11-08 11:00:00,3.23,3.21,3.23,3.21,7299,2352129.0,3.216
2024-11-08 11:01:00,3.22,3.22,3.22,3.21,1479,475525.0,3.216
2024-11-08 11:02:00,3.21,3.21,3.22,3.21,4441,1427913.0,3.216
2024-11-08 11:03:00,3.21,3.23,3.23,3.21,9120,2938049.0,3.216
2024-11-08 11:04:00,3.23,3.22,3.23,3.21,11372,3659620.0,3.216
2024-11-08 11:05:00,3.22,3.2,3.22,3.2,10890,3495664.0,3.216
2024-11-08 11:06:00,3.2,3.2,3.21,3.2,4373,1400148.0,3.216
2024-11-08 11:07:00,3.2,3.21,3.21,3.2,2650,849014.0,3.216
2024-11-08 11:08:00,3.2,3.19,3.2,3.19,12560,4013514.0,3.216
2024-11-08 11:09:00,3.18,3.18,3.19,3.18,28263,8982707.0,3.215
2024-11-08 11:10:00,3.18,3.18,3.18,3.16,29476,9324516.0,3.215
2024-11-08 11:11:00,3.17,3.18,3.19,3.17,6097,1938055.0,3.214
2024-11-08 11:12:00,3.18,3.18,3.19,3.18,5415,1722072.0,3.214
2024-11-08 11:13:00,3.18,3.19,3.19,3.18,3612,1149996.0,3.214
2024-11-08 11:14:00,3.19,3.19,3.19,3.18,2059,655147.0,3.214
2024-11-08 11:15:00,3.18,3.18,3.19,3.18,3631,1155153.0,3.214
2024-11-08 11:16:00,3.19,3.18,3.19,3.18,7681,2442840.0,3.214
2024-11-08 11:17:00,3.18,3.17,3.18,3.17,13650,4331752.0,3.214
2024-11-08 11:18:00,3.17,3.17,3.17,3.16,16447,5206971.0,3.213
2024-11-08 11:19:00,3.17,3.15,3.17,3.15,9796,3095932.0,3.213
2024-11-08 11:20:00,3.15,3.16,3.17,3.15,7982,2521686.0,3.213
2024-11-08 11:21:00,3.17,3.16,3.17,3.16,13139,4153813.0,3.213
2024-11-08 11:22:00,3.16,3.15,3.17,3.15,8814,2785800.0,3.212
2024-11-08 11:23:00,3.15,3.15,3.17,3.15,13798,4357427.0,3.212
2024-11-08 11:24:00,3.15,3.16,3.16,3.15,12836,4045198.0,3.212
2024-11-08 11:25:00,3.15,3.16,3.17,3.15,12272,3874633.0,3.211
2024-11-08 11:26:00,3.16,3.16,3.17,3.16,4339,1373015.0,3.211
2024-11-08 11:27:00,3.17,3.17,3.17,3.16,5981,1892379.0,3.211
2024-11-08 11:28:00,3.16,3.14,3.16,3.14,8651,2727454.0,3.211
2024-11-08 11:29:00,3.14,3.14,3.15,3.14,19871,6255918.0,3.21
2024-11-08 11:30:00,3.15,3.15,3.15,3.14,12815,4025033.0,3.21
2024-11-08 13:01:00,3.15,3.17,3.17,3.13,19378,6096305.0,3.209
2024-11-08 13:02:00,3.16,3.18,3.18,3.16,10014,3175778.0,3.209
2024-11-08 13:03:00,3.17,3.18,3.18,3.17,3819,1213542.0,3.209
2024-11-08 13:04:00,3.17,3.16,3.17,3.16,10599,3353699.0,3.209
2024-11-08 13:05:00,3.16,3.16,3.17,3.16,3171,1002532.0,3.209
2024-11-08 13:06:00,3.16,3.15,3.16,3.15,2219,699902.0,3.209
2024-11-08 13:07:00,3.16,3.15,3.16,3.15,4313,1359043.0,3.208
2024-11-08 13:08:00,3.15,3.14,3.16,3.14,4526,1425762.0,3.208
2024-11-08 13:09:00,3.14,3.14,3.14,3.14,7371,2314650.0,3.208
2024-11-08 13:10:00,3.14,3.12,3.14,3.12,14979,4690371.0,3.207
2024-11-08 13:11:00,3.12,3.13,3.14,3.11,18956,5925309.0,3.207
2024-11-08 13:12:00,3.13,3.15,3.15,3.13,6259,1963311.0,3.207
2024-11-08 13:13:00,3.15,3.15,3.15,3.14,3852,1210372.0,3.206
2024-11-08 13:14:00,3.14,3.13,3.15,3.13,4553,1428944.0,3.206
2024-11-08 13:15:00,3.13,3.13,3.14,3.13,1831,573591.0,3.206
2024-11-08 13:16:00,3.14,3.15,3.15,3.14,4191,1316034.0,3.206
2024-11-08 13:17:00,3.15,3.16,3.16,3.15,10203,3215657.0,3.206
2024-11-08 13:18:00,3.16,3.17,3.17,3.16,10012,3168204.0,3.206
2024-11-08 13:19:00,3.16,3.17,3.17,3.16,7986,2524994.0,3.206
2024-11-08 13:20:00,3.16,3.17,3.17,3.16,4951,1569031.0,3.205
2024-11-08 13:21:00,3.17,3.17,3.18,3.17,2438,774221.0,3.205
2024-11-08 13:22:00,3.18,3.18,3.18,3.17,2714,861939.0,3.205
2024-11-08 13:23:00,3.18,3.17,3.18,3.17,1982,628637.0,3.205
2024-11-08 13:24:00,3.16,3.17,3.17,3.16,7872,2493205.0,3.205
2024-11-08 13:25:00,3.17,3.17,3.18,3.16,6173,1956555.0,3.205
2024-11-08 13:26:00,3.17,3.17,3.18,3.17,3501,1110073.0,3.205
2024-11-08 13:27:00,3.17,3.18,3.18,3.17,5015,1592181.0,3.205
2024-11-08 13:28:00,3.18,3.18,3.19,3.18,3029,964319.0,3.205
2024-11-08 13:29:00,3.19,3.18,3.19,3.18,7040,2239208.0,3.205
2024-11-08 13:30:00,3.18,3.18,3.18,3.17,1884,598203.0,3.205
2024-11-08 13:31:00,3.17,3.17,3.18,3.17,2084,661626.0,3.205
2024-11-08 13:32:00,3.17,3.19,3.19,3.17,4789,1523533.0,3.205
2024-11-08 13:33:00,3.19,3.18,3.19,3.18,9309,2964470.0,3.205
2024-11-08 13:34:00,3.18,3.17,3.18,3.17,3584,1139365.0,3.205
2024-11-08 13:35:00,3.17,3.18,3.18,3.17,1108,351450.0,3.205
2024-11-08 13:36:00,3.18,3.17,3.18,3.17,1256,398542.0,3.205
2024-11-08 13:37:00,3.17,3.17,3.18,3.16,9448,2995184.0,3.204
2024-11-08 13:38:00,3.16,3.16,3.17,3.16,1952,617131.0,3.204
2024-11-08 13:39:00,3.17,3.16,3.17,3.16,3990,1261673.0,3.204
2024-11-08 13:40:00,3.16,3.16,3.16,3.15,6221,1963889.0,3.204
2024-11-08 13:41:00,3.16,3.16,3.17,3.15,8560,2702038.0,3.204
2024-11-08 13:42:00,3.16,3.16,3.17,3.16,2649,838079.0,3.204
2024-11-08 13:43:00,3.16,3.17,3.17,3.16,2835,897566.0,3.204
2024-11-08 13:44:00,3.17,3.16,3.17,3.16,995,314839.0,3.204
2024-11-08 13:45:00,3.16,3.16,3.17,3.16,4410,1393958.0,3.204
2024-11-08 13:46:00,3.17,3.15,3.17,3.15,7831,2472231.0,3.204
2024-11-08 13:47:00,3.15,3.15,3.16,3.15,13444,4237211.0,3.203
2024-11-08 13:48:00,3.15,3.15,3.16,3.14,10948,3451555.0,3.203
2024-11-08 13:49:00,3.15,3.15,3.16,3.15,2689,847130.0,3.203
2024-11-08 13:50:00,3.15,3.17,3.17,3.15,4335,1369513.0,3.203
2024-11-08 13:51:00,3.17,3.17,3.17,3.16,1519,481218.0,3.203
2024-11-08 13:52:00,3.17,3.16,3.17,3.16,2412,762422.0,3.203
2024-11-08 13:53:00,3.16,3.15,3.16,3.15,7353,2323317.0,3.203
2024-11-08 13:54:00,3.16,3.16,3.17,3.16,1422,449396.0,3.203
2024-11-08 13:55:00,3.16,3.15,3.16,3.15,3024,953064.0,3.203
2024-11-08 13:56:00,3.15,3.15,3.16,3.15,2390,753367.0,3.203
2024-11-08 13:57:00,3.15,3.16,3.16,3.15,3273,1031428.0,3.203
2024-11-08 13:58:00,3.16,3.15,3.16,3.15,1848,582398.0,3.203
2024-11-08 13:59:00,3.15,3.15,3.16,3.15,8025,2528629.0,3.202
2024-11-08 14:00:00,3.14,3.15,3.15,3.14,1805,568076.0,3.202
2024-11-08 14:01:00,3.15,3.15,3.15,3.14,4212,1325779.0,3.202
2024-11-08 14:02:00,3.15,3.15,3.16,3.14,5106,1608238.0,3.202
2024-11-08 14:03:00,3.15,3.15,3.16,3.14,5496,1731421.0,3.202
2024-11-08 14:04:00,3.16,3.15,3.16,3.15,4092,1289304.0,3.202
2024-11-08 14:05:00,3.15,3.15,3.16,3.15,1492,470731.0,3.202
2024-11-08 14:06:00,3.15,3.15,3.16,3.15,3441,1083924.0,3.202
2024-11-08 14:07:00,3.15,3.15,3.16,3.15,1799,566881.0,3.202
2024-11-08 14:08:00,3.15,3.15,3.16,3.15,4749,1497209.0,3.202
2024-11-08 14:09:00,3.15,3.16,3.16,3.15,6781,2137102.0,3.202
2024-11-08 14:10:00,3.16,3.16,3.17,3.16,7909,2500327.0,3.201
2024-11-08 14:11:00,3.17,3.16,3.17,3.16,388,122678.0,3.201
2024-11-08 14:12:00,3.16,3.16,3.17,3.16,3086,975703.0,3.201
2024-11-08 14:13:00,3.16,3.16,3.17,3.16,3294,1042968.0,3.201
2024-11-08 14:14:00,3.17,3.16,3.17,3.15,5873,1855487.0,3.201
2024-11-08 14:15:00,3.16,3.15,3.16,3.15,2470,779951.0,3.201
2024-11-08 14:16:00,3.15,3.15,3.16,3.15,981,309306.0,3.201
2024-11-08 14:17:00,3.15,3.15,3.16,3.15,5843,1840995.0,3.201
2024-11-08 14:18:00,3.15,3.15,3.16,3.15,9152,2883161.0,3.201
2024-11-08 14:19:00,3.15,3.15,3.16,3.15,2539,799836.0,3.201
2024-11-08 14:20:00,3.15,3.15,3.16,3.15,2067,652188.0,3.201
2024-11-08 14:21:00,3.15,3.15,3.16,3.15,12273,3866421.0,3.201
2024-11-08 14:22:00,3.15,3.15,3.16,3.15,5692,1793886.0,3.2
2024-11-08 14:23:00,3.15,3.14,3.15,3.14,3916,1231975.0,3.2
2024-11-08 14:24:00,3.15,3.14,3.15,3.14,5305,1665844.0,3.2
2024-11-08 14:25:00,3.14,3.13,3.14,3.13,10438,3271916.0,3.2
2024-11-08 14:26:00,3.13,3.13,3.14,3.13,18159,5688442.0,3.199
2024-11-08 14:27:00,3.14,3.14,3.14,3.13,5364,1680330.0,3.199
2024-11-08 14:28:00,3.14,3.12,3.14,3.12,9119,2855244.0,3.199
2024-11-08 14:29:00,3.12,3.12,3.13,3.12,4814,1503043.0,3.199
2024-11-08 14:30:00,3.13,3.13,3.14,3.12,13380,4187308.0,3.199
2024-11-08 14:31:00,3.13,3.14,3.15,3.13,9669,3035743.0,3.198
2024-11-08 14:32:00,3.14,3.14,3.15,3.14,5394,1694792.0,3.198
2024-11-08 14:33:00,3.14,3.14,3.15,3.13,2770,870502.0,3.198
2024-11-08 14:34:00,3.14,3.15,3.15,3.14,2374,745839.0,3.198
2024-11-08 14:35:00,3.15,3.15,3.15,3.14,5934,1869067.0,3.198
2024-11-08 14:36:00,3.15,3.15,3.16,3.15,2596,817861.0,3.198
2024-11-08 14:37:00,3.15,3.15,3.15,3.14,5158,1623608.0,3.198
2024-11-08 14:38:00,3.14,3.15,3.15,3.14,1166,366301.0,3.198
2024-11-08 14:39:00,3.14,3.13,3.15,3.13,9545,2996052.0,3.198
2024-11-08 14:40:00,3.13,3.13,3.14,3.13,10220,3198979.0,3.197
2024-11-08 14:41:00,3.13,3.12,3.14,3.12,9008,2817467.0,3.197
2024-11-08 14:42:00,3.13,3.13,3.14,3.13,6404,2004638.0,3.197
2024-11-08 14:43:00,3.13,3.12,3.13,3.12,5976,1868984.0,3.197
2024-11-08 14:44:00,3.12,3.13,3.13,3.12,11990,3750931.0,3.197
2024-11-08 14:45:00,3.13,3.12,3.13,3.12,8788,2746095.0,3.196
2024-11-08 14:46:00,3.12,3.12,3.13,3.12,14731,4604952.0,3.196
2024-11-08 14:47:00,3.12,3.12,3.13,3.12,4232,1322566.0,3.196
2024-11-08 14:48:00,3.13,3.13,3.14,3.12,17670,5525797.0,3.195
2024-11-08 14:49:00,3.14,3.14,3.14,3.13,10579,3317218.0,3.195
2024-11-08 14:50:00,3.13,3.14,3.14,3.13,4083,1281497.0,3.195
2024-11-08 14:51:00,3.14,3.14,3.15,3.13,7444,2337288.0,3.195
2024-11-08 14:52:00,3.14,3.14,3.15,3.14,6765,2124319.0,3.195
2024-11-08 14:53:00,3.14,3.14,3.15,3.14,4891,1537071.0,3.195
2024-11-08 14:54:00,3.14,3.14,3.15,3.14,6856,2153832.0,3.194
2024-11-08 14:55:00,3.14,3.15,3.15,3.14,8293,2606466.0,3.194
2024-11-08 14:56:00,3.15,3.14,3.15,3.14,7986,2510806.0,3.194
2024-11-08 14:57:00,3.14,3.14,3.14,3.13,16915,5304226.0,3.194
2024-11-08 14:58:00,3.13,3.13,3.13,3.13,225,70604.0,3.194
2024-11-08 14:59:00,3.13,3.13,3.13,3.13,0,0.0,3.194
2024-11-08 15:00:00,3.13,3.14,3.14,3.13,21188,6653016.0,3.193
