时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:57:00,22.73,22.77,22.78,22.73,1454,3310634.0,22.747
2024-11-08 09:58:00,22.76,22.78,22.78,22.74,966,2197674.0,22.747
2024-11-08 09:59:00,22.77,22.76,22.78,22.73,1288,2930883.0,22.748
2024-11-08 10:00:00,22.74,22.75,22.76,22.74,1156,2630455.0,22.748
2024-11-08 10:01:00,22.75,22.74,22.75,22.73,565,1284115.0,22.748
2024-11-08 10:02:00,22.74,22.7,22.74,22.69,2736,6212390.0,22.746
2024-11-08 10:03:00,22.68,22.67,22.69,22.66,3301,7483886.0,22.743
2024-11-08 10:04:00,22.67,22.69,22.69,22.67,1497,3395265.0,22.742
2024-11-08 10:05:00,22.69,22.63,22.69,22.62,3943,8930696.0,22.738
2024-11-08 10:06:00,22.64,22.65,22.66,22.64,1502,3400164.0,22.736
2024-11-08 10:07:00,22.66,22.67,22.68,22.65,654,1481925.0,22.736
2024-11-08 10:08:00,22.68,22.7,22.7,22.68,1638,3716691.0,22.735
2024-11-08 10:09:00,22.7,22.69,22.7,22.69,625,1418562.0,22.735
2024-11-08 10:10:00,22.7,22.71,22.72,22.69,618,1403153.0,22.735
2024-11-08 10:11:00,22.7,22.69,22.71,22.69,1646,3736567.0,22.734
2024-11-08 10:12:00,22.69,22.69,22.69,22.68,1098,2490530.0,22.734
2024-11-08 10:13:00,22.69,22.67,22.69,22.66,612,1387861.0,22.733
2024-11-08 10:14:00,22.67,22.65,22.67,22.65,820,1858293.0,22.733
2024-11-08 10:15:00,22.66,22.59,22.66,22.59,4112,9303951.0,22.728
2024-11-08 10:16:00,22.59,22.57,22.59,22.56,1648,3720512.0,22.726
2024-11-08 10:17:00,22.56,22.6,22.61,22.56,1391,3142331.0,22.724
2024-11-08 10:18:00,22.6,22.59,22.6,22.58,1158,2615930.0,22.722
2024-11-08 10:19:00,22.59,22.59,22.6,22.59,512,1156902.0,22.722
2024-11-08 10:20:00,22.6,22.64,22.64,22.6,974,2201652.0,22.721
2024-11-08 10:21:00,22.63,22.62,22.64,22.62,948,2144972.0,22.72
2024-11-08 10:22:00,22.62,22.63,22.64,22.62,1140,2579175.0,22.719
2024-11-08 10:23:00,22.63,22.65,22.65,22.62,1870,4233804.0,22.718
2024-11-08 10:24:00,22.64,22.65,22.65,22.64,267,604588.0,22.718
2024-11-08 10:25:00,22.65,22.63,22.65,22.63,504,1141051.0,22.717
2024-11-08 10:26:00,22.63,22.63,22.64,22.62,491,1110719.0,22.717
2024-11-08 10:27:00,22.62,22.61,22.62,22.61,440,995145.0,22.716
2024-11-08 10:28:00,22.61,22.6,22.62,22.6,1293,2922429.0,22.715
2024-11-08 10:29:00,22.59,22.6,22.6,22.59,457,1032472.0,22.715
2024-11-08 10:30:00,22.6,22.59,22.6,22.58,660,1490924.0,22.714
2024-11-08 10:31:00,22.59,22.59,22.6,22.58,1009,2279330.0,22.713
2024-11-08 10:32:00,22.6,22.61,22.61,22.58,795,1796584.0,22.712
2024-11-08 10:33:00,22.62,22.63,22.64,22.61,792,1792417.0,22.712
2024-11-08 10:34:00,22.64,22.6,22.64,22.6,450,1017782.0,22.711
2024-11-08 10:35:00,22.61,22.61,22.62,22.6,361,816380.0,22.711
2024-11-08 10:36:00,22.62,22.6,22.62,22.6,481,1087497.0,22.711
2024-11-08 10:37:00,22.6,22.59,22.6,22.59,633,1429413.0,22.71
2024-11-08 10:38:00,22.59,22.58,22.59,22.57,1757,3967302.0,22.708
2024-11-08 10:39:00,22.57,22.56,22.57,22.56,1222,2757037.0,22.707
2024-11-08 10:40:00,22.56,22.56,22.57,22.55,1680,3789605.0,22.705
2024-11-08 10:41:00,22.55,22.54,22.56,22.53,1604,3616557.0,22.703
2024-11-08 10:42:00,22.52,22.52,22.53,22.52,1239,2790918.0,22.701
2024-11-08 10:43:00,22.52,22.51,22.52,22.5,2825,6358835.0,22.697
2024-11-08 10:44:00,22.51,22.48,22.51,22.48,3132,7046757.0,22.692
2024-11-08 10:45:00,22.48,22.43,22.48,22.43,1848,4150023.0,22.689
2024-11-08 10:46:00,22.43,22.49,22.49,22.43,2004,4498064.0,22.686
2024-11-08 10:47:00,22.49,22.5,22.51,22.48,1327,2984684.0,22.684
2024-11-08 10:48:00,22.5,22.51,22.51,22.49,737,1657850.0,22.683
2024-11-08 10:49:00,22.52,22.52,22.52,22.51,273,614530.0,22.682
2024-11-08 10:50:00,22.51,22.48,22.51,22.48,1035,2328519.0,22.681
2024-11-08 10:51:00,22.48,22.5,22.5,22.48,632,1421175.0,22.68
2024-11-08 10:52:00,22.5,22.52,22.52,22.49,616,1386298.0,22.679
2024-11-08 10:53:00,22.51,22.52,22.53,22.51,974,2193044.0,22.678
2024-11-08 10:54:00,22.53,22.55,22.55,22.52,411,926615.0,22.678
2024-11-08 10:55:00,22.54,22.53,22.55,22.53,274,617589.0,22.678
2024-11-08 10:56:00,22.54,22.54,22.55,22.54,297,669498.0,22.677
2024-11-08 10:57:00,22.54,22.55,22.55,22.54,436,982818.0,22.677
2024-11-08 10:58:00,22.55,22.56,22.58,22.54,637,1436281.0,22.676
2024-11-08 10:59:00,22.56,22.57,22.58,22.55,308,695079.0,22.676
2024-11-08 11:00:00,22.57,22.56,22.58,22.56,261,589049.0,22.676
2024-11-08 11:01:00,22.57,22.56,22.57,22.56,534,1205003.0,22.676
2024-11-08 11:02:00,22.57,22.58,22.58,22.56,345,777769.0,22.675
2024-11-08 11:03:00,22.57,22.58,22.58,22.57,179,404112.0,22.675
2024-11-08 11:04:00,22.58,22.55,22.58,22.55,588,1327768.0,22.675
2024-11-08 11:05:00,22.55,22.57,22.57,22.55,509,1148338.0,22.674
2024-11-08 11:06:00,22.56,22.56,22.57,22.56,268,605164.0,22.674
2024-11-08 11:07:00,22.57,22.56,22.57,22.55,312,703416.0,22.674
2024-11-08 11:08:00,22.55,22.55,22.55,22.53,798,1798662.0,22.673
2024-11-08 11:09:00,22.54,22.53,22.55,22.52,901,2029735.0,22.672
2024-11-08 11:10:00,22.52,22.53,22.54,22.51,1312,2955673.0,22.671
2024-11-08 11:11:00,22.53,22.54,22.54,22.52,766,1726660.0,22.671
2024-11-08 11:12:00,22.55,22.56,22.57,22.55,653,1472584.0,22.67
2024-11-08 11:13:00,22.57,22.56,22.57,22.54,192,433182.0,22.67
2024-11-08 11:14:00,22.56,22.56,22.57,22.55,225,507597.0,22.67
2024-11-08 11:15:00,22.57,22.58,22.58,22.57,538,1214461.0,22.669
2024-11-08 11:16:00,22.58,22.56,22.58,22.56,820,1850705.0,22.669
2024-11-08 11:17:00,22.55,22.53,22.55,22.53,382,861210.0,22.669
2024-11-08 11:18:00,22.54,22.52,22.54,22.5,1311,2953176.0,22.667
2024-11-08 11:19:00,22.51,22.49,22.52,22.49,965,2171547.0,22.666
2024-11-08 11:20:00,22.49,22.48,22.49,22.48,675,1518173.0,22.666
2024-11-08 11:21:00,22.5,22.51,22.51,22.48,772,1737155.0,22.665
2024-11-08 11:22:00,22.51,22.48,22.51,22.48,1055,2371699.0,22.664
2024-11-08 11:23:00,22.48,22.46,22.48,22.46,1224,2750239.0,22.662
2024-11-08 11:24:00,22.45,22.44,22.46,22.44,1102,2473615.0,22.661
2024-11-08 11:25:00,22.44,22.47,22.47,22.43,1259,2825486.0,22.659
2024-11-08 11:26:00,22.47,22.45,22.47,22.45,970,2178687.0,22.658
2024-11-08 11:27:00,22.45,22.44,22.46,22.44,810,1818262.0,22.657
2024-11-08 11:28:00,22.44,22.42,22.44,22.41,2165,4854961.0,22.654
2024-11-08 11:29:00,22.43,22.41,22.43,22.41,765,1715473.0,22.653
2024-11-08 11:30:00,22.41,22.43,22.43,22.41,801,1795859.0,22.652
2024-11-08 13:01:00,22.43,22.46,22.46,22.43,1825,4093901.0,22.649
2024-11-08 13:02:00,22.45,22.51,22.51,22.45,936,2104590.0,22.649
2024-11-08 13:03:00,22.51,22.49,22.51,22.48,1090,2451737.0,22.648
2024-11-08 13:04:00,22.5,22.45,22.5,22.45,853,1916725.0,22.647
2024-11-08 13:05:00,22.47,22.45,22.48,22.45,329,739112.0,22.646
2024-11-08 13:06:00,22.46,22.45,22.46,22.43,449,1006984.0,22.646
2024-11-08 13:07:00,22.46,22.45,22.47,22.44,1017,2283687.0,22.645
2024-11-08 13:08:00,22.45,22.45,22.45,22.44,378,848286.0,22.644
2024-11-08 13:09:00,22.45,22.44,22.45,22.43,612,1373124.0,22.644
2024-11-08 13:10:00,22.44,22.44,22.44,22.43,321,719054.0,22.643
2024-11-08 13:11:00,22.44,22.43,22.44,22.42,515,1156170.0,22.643
2024-11-08 13:12:00,22.43,22.47,22.47,22.43,1399,3140237.0,22.641
2024-11-08 13:13:00,22.46,22.47,22.49,22.46,531,1193720.0,22.641
2024-11-08 13:14:00,22.46,22.47,22.47,22.46,323,725557.0,22.64
2024-11-08 13:15:00,22.47,22.48,22.48,22.45,705,1583750.0,22.64
2024-11-08 13:16:00,22.48,22.49,22.5,22.47,744,1673377.0,22.639
2024-11-08 13:17:00,22.48,22.49,22.5,22.48,336,755641.0,22.639
2024-11-08 13:18:00,22.49,22.53,22.53,22.49,726,1633213.0,22.638
2024-11-08 13:19:00,22.53,22.52,22.53,22.5,403,906841.0,22.638
2024-11-08 13:20:00,22.52,22.54,22.54,22.52,526,1185142.0,22.638
2024-11-08 13:21:00,22.54,22.55,22.55,22.54,540,1218343.0,22.637
2024-11-08 13:22:00,22.54,22.55,22.56,22.53,1210,2728066.0,22.637
2024-11-08 13:23:00,22.54,22.54,22.55,22.54,652,1470224.0,22.636
2024-11-08 13:24:00,22.53,22.53,22.54,22.52,332,748051.0,22.636
2024-11-08 13:25:00,22.54,22.56,22.56,22.54,1374,3097703.0,22.636
2024-11-08 13:26:00,22.55,22.58,22.58,22.55,1170,2640192.0,22.635
2024-11-08 13:27:00,22.58,22.59,22.6,22.58,822,1856407.0,22.635
2024-11-08 13:28:00,22.59,22.59,22.6,22.58,691,1560995.0,22.635
2024-11-08 13:29:00,22.59,22.61,22.61,22.58,1431,3233833.0,22.634
2024-11-08 13:30:00,22.61,22.59,22.61,22.59,399,901637.0,22.634
2024-11-08 13:31:00,22.59,22.61,22.62,22.59,1080,2441073.0,22.634
2024-11-08 13:32:00,22.6,22.62,22.63,22.6,992,2243873.0,22.634
2024-11-08 13:33:00,22.62,22.61,22.62,22.6,258,583342.0,22.634
2024-11-08 13:34:00,22.61,22.63,22.63,22.61,445,1006005.0,22.634
2024-11-08 13:35:00,22.63,22.65,22.66,22.63,1392,3152926.0,22.634
2024-11-08 13:36:00,22.65,22.66,22.67,22.65,806,1825826.0,22.634
2024-11-08 13:37:00,22.67,22.63,22.67,22.63,902,2043687.0,22.634
2024-11-08 13:38:00,22.64,22.62,22.65,22.62,1042,2358519.0,22.634
2024-11-08 13:39:00,22.65,22.64,22.65,22.64,924,2091867.0,22.634
2024-11-08 13:40:00,22.64,22.64,22.64,22.62,753,1704003.0,22.634
2024-11-08 13:41:00,22.63,22.65,22.65,22.63,773,1749482.0,22.634
2024-11-08 13:42:00,22.65,22.64,22.66,22.63,1159,2625082.0,22.634
2024-11-08 13:43:00,22.64,22.62,22.64,22.6,971,2195514.0,22.634
2024-11-08 13:44:00,22.61,22.62,22.63,22.61,259,585890.0,22.634
2024-11-08 13:45:00,22.62,22.61,22.62,22.55,2023,4567071.0,22.634
2024-11-08 13:46:00,22.59,22.56,22.6,22.55,849,1915957.0,22.633
2024-11-08 13:47:00,22.54,22.55,22.56,22.54,1978,4459794.0,22.633
2024-11-08 13:48:00,22.55,22.56,22.57,22.53,822,1853862.0,22.632
2024-11-08 13:49:00,22.56,22.57,22.58,22.55,409,922904.0,22.632
2024-11-08 13:50:00,22.56,22.58,22.58,22.55,360,812508.0,22.632
2024-11-08 13:51:00,22.58,22.63,22.64,22.58,711,1607905.0,22.632
2024-11-08 13:52:00,22.63,22.63,22.63,22.62,596,1348610.0,22.632
2024-11-08 13:53:00,22.63,22.62,22.63,22.62,184,416257.0,22.632
2024-11-08 13:54:00,22.63,22.63,22.63,22.62,180,407275.0,22.632
2024-11-08 13:55:00,22.63,22.61,22.63,22.61,427,965171.0,22.632
2024-11-08 13:56:00,22.61,22.59,22.61,22.58,278,627984.0,22.632
2024-11-08 13:57:00,22.59,22.57,22.6,22.55,340,767723.0,22.632
2024-11-08 13:58:00,22.57,22.56,22.57,22.56,315,710693.0,22.632
2024-11-08 13:59:00,22.56,22.55,22.56,22.54,387,872514.0,22.632
2024-11-08 14:00:00,22.55,22.56,22.56,22.54,450,1014701.0,22.631
2024-11-08 14:01:00,22.55,22.54,22.55,22.54,803,1810618.0,22.631
2024-11-08 14:02:00,22.55,22.54,22.55,22.54,334,752968.0,22.631
2024-11-08 14:03:00,22.55,22.56,22.57,22.54,786,1771842.0,22.631
2024-11-08 14:04:00,22.57,22.57,22.57,22.56,209,471615.0,22.631
2024-11-08 14:05:00,22.57,22.55,22.57,22.55,405,913625.0,22.63
2024-11-08 14:06:00,22.55,22.56,22.56,22.55,229,516466.0,22.63
2024-11-08 14:07:00,22.55,22.56,22.56,22.55,267,601763.0,22.63
2024-11-08 14:08:00,22.56,22.55,22.56,22.55,180,405966.0,22.63
2024-11-08 14:09:00,22.56,22.56,22.56,22.54,732,1651621.0,22.63
2024-11-08 14:10:00,22.55,22.58,22.58,22.55,737,1662297.0,22.63
2024-11-08 14:11:00,22.58,22.58,22.58,22.57,257,580205.0,22.63
2024-11-08 14:12:00,22.58,22.57,22.58,22.56,216,487543.0,22.63
2024-11-08 14:13:00,22.58,22.57,22.58,22.57,332,749359.0,22.63
2024-11-08 14:14:00,22.58,22.57,22.58,22.56,529,1193387.0,22.629
2024-11-08 14:15:00,22.57,22.56,22.58,22.56,326,735794.0,22.629
2024-11-08 14:16:00,22.56,22.56,22.57,22.55,338,762504.0,22.629
2024-11-08 14:17:00,22.56,22.56,22.57,22.55,177,399236.0,22.629
2024-11-08 14:18:00,22.56,22.56,22.57,22.55,456,1028727.0,22.629
2024-11-08 14:19:00,22.56,22.57,22.57,22.56,327,737697.0,22.629
2024-11-08 14:20:00,22.56,22.57,22.57,22.56,220,496348.0,22.629
2024-11-08 14:21:00,22.56,22.55,22.57,22.54,1958,4415257.0,22.628
2024-11-08 14:22:00,22.55,22.56,22.58,22.55,1183,2669881.0,22.628
2024-11-08 14:23:00,22.55,22.55,22.56,22.55,269,607595.0,22.628
2024-11-08 14:24:00,22.56,22.55,22.56,22.54,259,583070.0,22.628
2024-11-08 14:25:00,22.55,22.55,22.56,22.53,419,944637.0,22.627
2024-11-08 14:26:00,22.53,22.55,22.55,22.53,519,1170667.0,22.627
2024-11-08 14:27:00,22.55,22.55,22.55,22.54,292,658437.0,22.627
2024-11-08 14:28:00,22.54,22.52,22.55,22.52,749,1688099.0,22.627
2024-11-08 14:29:00,22.52,22.52,22.52,22.51,664,1495034.0,22.627
2024-11-08 14:30:00,22.52,22.52,22.53,22.51,922,2076720.0,22.626
2024-11-08 14:31:00,22.53,22.51,22.53,22.51,581,1307878.0,22.626
2024-11-08 14:32:00,22.52,22.53,22.53,22.51,274,617475.0,22.626
2024-11-08 14:33:00,22.52,22.54,22.55,22.52,692,1559551.0,22.625
2024-11-08 14:34:00,22.54,22.58,22.58,22.54,808,1823154.0,22.625
2024-11-08 14:35:00,22.58,22.57,22.58,22.57,575,1297885.0,22.625
2024-11-08 14:36:00,22.58,22.56,22.58,22.56,502,1132533.0,22.625
2024-11-08 14:37:00,22.56,22.55,22.56,22.53,617,1390820.0,22.625
2024-11-08 14:38:00,22.55,22.55,22.55,22.54,309,697352.0,22.625
2024-11-08 14:39:00,22.55,22.51,22.55,22.51,5974,13458897.0,22.622
2024-11-08 14:40:00,22.51,22.51,22.53,22.51,547,1231597.0,22.622
2024-11-08 14:41:00,22.52,22.51,22.52,22.51,668,1503850.0,22.622
2024-11-08 14:42:00,22.51,22.53,22.53,22.51,791,1781487.0,22.621
2024-11-08 14:43:00,22.53,22.52,22.53,22.52,687,1547353.0,22.621
2024-11-08 14:44:00,22.52,22.52,22.53,22.51,550,1239615.0,22.621
2024-11-08 14:45:00,22.51,22.52,22.52,22.51,2564,5771698.0,22.62
2024-11-08 14:46:00,22.52,22.48,22.52,22.48,1964,4419920.0,22.619
2024-11-08 14:47:00,22.48,22.49,22.5,22.48,830,1866335.0,22.618
2024-11-08 14:48:00,22.49,22.5,22.5,22.49,1090,2451697.0,22.618
2024-11-08 14:49:00,22.5,22.5,22.51,22.49,1523,3427344.0,22.617
2024-11-08 14:50:00,22.5,22.5,22.51,22.5,511,1149969.0,22.617
2024-11-08 14:51:00,22.51,22.51,22.51,22.49,716,1611764.0,22.617
2024-11-08 14:52:00,22.51,22.5,22.51,22.5,1142,2569979.0,22.616
2024-11-08 14:53:00,22.51,22.52,22.52,22.5,1000,2251155.0,22.616
2024-11-08 14:54:00,22.52,22.53,22.53,22.5,1371,3086468.0,22.615
2024-11-08 14:55:00,22.53,22.53,22.53,22.52,610,1373858.0,22.615
2024-11-08 14:56:00,22.53,22.52,22.53,22.51,849,1910917.0,22.615
2024-11-08 14:57:00,22.51,22.53,22.53,22.51,2174,4894372.0,22.614
2024-11-08 14:58:00,22.53,22.53,22.53,22.53,1,2253.0,22.614
2024-11-08 14:59:00,22.53,22.53,22.53,22.53,0,0.0,22.614
2024-11-08 15:00:00,22.53,22.53,22.53,22.53,1334,3005502.0,22.613
