时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:59:00,11.69,11.68,11.69,11.68,33,38573.0,11.664
2024-11-08 11:00:00,11.67,11.67,11.68,11.67,21,24517.0,11.664
2024-11-08 11:01:00,11.67,11.69,11.69,11.67,54,63114.0,11.664
2024-11-08 11:02:00,11.69,11.69,11.69,11.68,89,104031.0,11.664
2024-11-08 11:03:00,11.69,11.7,11.7,11.69,135,157807.0,11.664
2024-11-08 11:04:00,11.7,11.7,11.7,11.7,10,11700.0,11.664
2024-11-08 11:05:00,11.68,11.7,11.7,11.68,106,123990.0,11.664
2024-11-08 11:06:00,11.69,11.67,11.69,11.67,67,78247.0,11.664
2024-11-08 11:07:00,11.67,11.67,11.67,11.67,1,1167.0,11.664
2024-11-08 11:08:00,11.66,11.65,11.66,11.65,185,215546.0,11.664
2024-11-08 11:09:00,11.65,11.65,11.65,11.65,17,19805.0,11.664
2024-11-08 11:10:00,11.65,11.63,11.65,11.63,169,196681.0,11.664
2024-11-08 11:11:00,11.64,11.65,11.65,11.64,35,40770.0,11.664
2024-11-08 11:12:00,11.67,11.67,11.67,11.66,39,45512.0,11.664
2024-11-08 11:13:00,11.67,11.67,11.67,11.67,64,74688.0,11.664
2024-11-08 11:14:00,11.67,11.67,11.67,11.67,24,28008.0,11.664
2024-11-08 11:15:00,11.67,11.66,11.67,11.66,58,67633.0,11.664
2024-11-08 11:16:00,11.66,11.65,11.66,11.65,66,76908.0,11.664
2024-11-08 11:17:00,11.65,11.59,11.65,11.59,429,498101.0,11.663
2024-11-08 11:18:00,11.59,11.59,11.59,11.59,132,152988.0,11.663
2024-11-08 11:19:00,11.59,11.58,11.59,11.58,168,194609.0,11.662
2024-11-08 11:20:00,11.58,11.56,11.58,11.56,259,299533.0,11.661
2024-11-08 11:21:00,11.56,11.56,11.57,11.55,211,243853.0,11.661
2024-11-08 11:22:00,11.56,11.55,11.57,11.55,257,296943.0,11.66
2024-11-08 11:23:00,11.55,11.53,11.55,11.53,246,284003.0,11.659
2024-11-08 11:24:00,11.53,11.53,11.55,11.53,335,386676.0,11.658
2024-11-08 11:25:00,11.52,11.51,11.52,11.51,497,572423.0,11.656
2024-11-08 11:26:00,11.52,11.55,11.56,11.52,372,428803.0,11.655
2024-11-08 11:27:00,11.55,11.54,11.55,11.54,103,118906.0,11.654
2024-11-08 11:28:00,11.53,11.52,11.53,11.51,270,310825.0,11.653
2024-11-08 11:29:00,11.51,11.54,11.54,11.51,46,52968.0,11.653
2024-11-08 11:30:00,11.54,11.53,11.54,11.52,104,119906.0,11.653
2024-11-08 13:01:00,11.52,11.55,11.55,11.52,565,651395.0,11.651
2024-11-08 13:02:00,11.55,11.57,11.57,11.55,329,380448.0,11.65
2024-11-08 13:03:00,11.58,11.57,11.58,11.57,48,55562.0,11.65
2024-11-08 13:04:00,11.57,11.56,11.58,11.56,80,92562.0,11.65
2024-11-08 13:05:00,11.55,11.55,11.55,11.55,54,62370.0,11.649
2024-11-08 13:06:00,11.55,11.54,11.55,11.53,333,384162.0,11.648
2024-11-08 13:07:00,11.54,11.57,11.57,11.54,183,211351.0,11.648
2024-11-08 13:08:00,11.55,11.54,11.55,11.54,227,261987.0,11.647
2024-11-08 13:09:00,11.53,11.53,11.53,11.53,44,50732.0,11.647
2024-11-08 13:10:00,11.54,11.51,11.54,11.51,329,378971.0,11.646
2024-11-08 13:11:00,11.52,11.51,11.52,11.5,428,492281.0,11.644
2024-11-08 13:12:00,11.52,11.54,11.54,11.51,71,81810.0,11.644
2024-11-08 13:13:00,11.54,11.55,11.55,11.52,92,106123.0,11.644
2024-11-08 13:14:00,11.53,11.54,11.54,11.53,57,65725.0,11.644
2024-11-08 13:15:00,11.53,11.5,11.53,11.5,373,429409.0,11.642
2024-11-08 13:16:00,11.52,11.52,11.53,11.52,338,389511.0,11.641
2024-11-08 13:17:00,11.53,11.54,11.54,11.53,101,116526.0,11.641
2024-11-08 13:18:00,11.55,11.58,11.59,11.55,106,122590.0,11.641
2024-11-08 13:19:00,11.55,11.55,11.55,11.55,10,10972.0,11.641
2024-11-08 13:20:00,11.56,11.59,11.59,11.56,198,229093.0,11.64
2024-11-08 13:21:00,11.59,11.61,11.61,11.59,59,68443.0,11.64
2024-11-08 13:22:00,11.61,11.61,11.62,11.61,223,258923.0,11.64
2024-11-08 13:23:00,11.62,11.61,11.62,11.61,78,90590.0,11.64
2024-11-08 13:24:00,11.61,11.6,11.61,11.6,80,92855.0,11.64
2024-11-08 13:25:00,11.6,11.6,11.61,11.6,35,40611.0,11.64
2024-11-08 13:26:00,11.61,11.61,11.62,11.61,59,68501.0,11.64
2024-11-08 13:27:00,11.61,11.62,11.62,11.61,14,16258.0,11.64
2024-11-08 13:28:00,11.62,11.6,11.63,11.6,95,110367.0,11.64
2024-11-08 13:29:00,11.66,11.64,11.67,11.64,468,545237.0,11.64
2024-11-08 13:30:00,11.64,11.66,11.66,11.64,90,104912.0,11.64
2024-11-08 13:31:00,11.66,11.64,11.66,11.64,149,173669.0,11.64
2024-11-08 13:32:00,11.64,11.65,11.65,11.64,66,76736.0,11.64
2024-11-08 13:33:00,11.65,11.65,11.66,11.65,33,38465.0,11.64
2024-11-08 13:34:00,11.6,11.61,11.64,11.6,135,156770.0,11.64
2024-11-08 13:35:00,11.61,11.61,11.61,11.61,47,54567.0,11.64
2024-11-08 13:36:00,11.61,11.64,11.64,11.61,30,34861.0,11.64
2024-11-08 13:37:00,11.62,11.61,11.62,11.61,57,66205.0,11.64
2024-11-08 13:38:00,11.61,11.61,11.61,11.6,175,203012.0,11.64
2024-11-08 13:39:00,11.6,11.6,11.61,11.6,19,22042.0,11.64
2024-11-08 13:40:00,11.6,11.6,11.6,11.6,9,10440.0,11.64
2024-11-08 13:41:00,11.6,11.6,11.6,11.6,7,8120.0,11.64
2024-11-08 13:42:00,11.61,11.6,11.61,11.59,133,154287.0,11.64
2024-11-08 13:43:00,11.6,11.61,11.61,11.6,6,6964.0,11.64
2024-11-08 13:44:00,11.6,11.61,11.61,11.6,183,212363.0,11.639
2024-11-08 13:45:00,11.61,11.61,11.62,11.61,50,58058.0,11.639
2024-11-08 13:46:00,11.61,11.58,11.61,11.58,392,454510.0,11.639
2024-11-08 13:47:00,11.57,11.56,11.57,11.56,343,396798.0,11.638
2024-11-08 13:48:00,11.56,11.56,11.56,11.56,15,17340.0,11.638
2024-11-08 13:49:00,11.57,11.57,11.57,11.57,52,60164.0,11.638
2024-11-08 13:50:00,11.57,11.57,11.57,11.56,172,198926.0,11.638
2024-11-08 13:51:00,11.57,11.57,11.58,11.57,498,576244.0,11.637
2024-11-08 13:52:00,11.58,11.57,11.59,11.57,571,660668.0,11.636
2024-11-08 13:53:00,11.57,11.59,11.59,11.57,100,115728.0,11.636
2024-11-08 13:54:00,11.57,11.58,11.59,11.57,71,82225.0,11.636
2024-11-08 13:55:00,11.57,11.57,11.57,11.57,48,55536.0,11.636
2024-11-08 13:56:00,11.57,11.58,11.58,11.57,28,32408.0,11.636
2024-11-08 13:57:00,11.58,11.56,11.58,11.56,90,104165.0,11.636
2024-11-08 13:58:00,11.56,11.55,11.56,11.55,136,157203.0,11.636
2024-11-08 13:59:00,11.55,11.55,11.56,11.55,31,35815.0,11.636
2024-11-08 14:00:00,11.55,11.56,11.56,11.55,35,40455.0,11.636
2024-11-08 14:01:00,11.56,11.56,11.56,11.56,119,137564.0,11.635
2024-11-08 14:02:00,11.55,11.55,11.55,11.55,51,58905.0,11.635
2024-11-08 14:03:00,11.55,11.54,11.55,11.54,137,158150.0,11.635
2024-11-08 14:04:00,11.54,11.54,11.54,11.54,25,28850.0,11.635
2024-11-08 14:05:00,11.54,11.54,11.55,11.54,53,61163.0,11.635
2024-11-08 14:06:00,11.54,11.55,11.55,11.54,62,71564.0,11.635
2024-11-08 14:07:00,11.54,11.54,11.54,11.53,54,62312.0,11.635
2024-11-08 14:08:00,11.53,11.54,11.54,11.53,34,39235.0,11.634
2024-11-08 14:09:00,11.54,11.54,11.54,11.54,145,167330.0,11.634
2024-11-08 14:10:00,11.55,11.54,11.55,11.54,50,57729.0,11.634
2024-11-08 14:11:00,11.55,11.55,11.55,11.55,83,95865.0,11.634
2024-11-08 14:12:00,11.54,11.55,11.55,11.54,36,41560.0,11.634
2024-11-08 14:13:00,11.55,11.55,11.55,11.54,57,65825.0,11.634
2024-11-08 14:14:00,11.54,11.55,11.55,11.54,55,63492.0,11.634
2024-11-08 14:15:00,11.55,11.55,11.55,11.55,34,39270.0,11.634
2024-11-08 14:16:00,11.55,11.55,11.57,11.55,133,153654.0,11.633
2024-11-08 14:17:00,11.55,11.54,11.55,11.54,155,178872.0,11.633
2024-11-08 14:18:00,11.54,11.53,11.54,11.53,340,392063.0,11.632
2024-11-08 14:19:00,11.53,11.53,11.53,11.53,28,32284.0,11.632
2024-11-08 14:20:00,11.54,11.55,11.55,11.54,84,96960.0,11.632
2024-11-08 14:21:00,11.55,11.54,11.56,11.54,36,41591.0,11.632
2024-11-08 14:22:00,11.56,11.52,11.56,11.52,388,447508.0,11.631
2024-11-08 14:23:00,11.51,11.52,11.52,11.51,242,278552.0,11.63
2024-11-08 14:24:00,11.51,11.53,11.53,11.51,329,379155.0,11.63
2024-11-08 14:25:00,11.52,11.54,11.54,11.52,180,207586.0,11.629
2024-11-08 14:26:00,11.53,11.53,11.53,11.51,214,246579.0,11.629
2024-11-08 14:27:00,11.53,11.53,11.53,11.51,249,286966.0,11.628
2024-11-08 14:28:00,11.52,11.53,11.53,11.52,177,203954.0,11.628
2024-11-08 14:29:00,11.52,11.53,11.53,11.52,233,268605.0,11.627
2024-11-08 14:30:00,11.52,11.55,11.55,11.52,362,417491.0,11.627
2024-11-08 14:31:00,11.55,11.56,11.58,11.55,430,497574.0,11.626
2024-11-08 14:32:00,11.56,11.61,11.61,11.56,155,179663.0,11.626
2024-11-08 14:33:00,11.59,11.6,11.61,11.59,255,295888.0,11.626
2024-11-08 14:34:00,11.6,11.63,11.63,11.6,198,230366.0,11.626
2024-11-08 14:35:00,11.61,11.62,11.63,11.61,210,244151.0,11.626
2024-11-08 14:36:00,11.61,11.61,11.61,11.6,71,82391.0,11.626
2024-11-08 14:37:00,11.61,11.61,11.62,11.6,205,238029.0,11.626
2024-11-08 14:38:00,11.61,11.62,11.62,11.61,271,314746.0,11.626
2024-11-08 14:39:00,11.6,11.62,11.62,11.6,249,289182.0,11.626
2024-11-08 14:40:00,11.59,11.59,11.61,11.58,284,329549.0,11.626
2024-11-08 14:41:00,11.6,11.62,11.62,11.59,138,160085.0,11.626
2024-11-08 14:42:00,11.61,11.6,11.61,11.59,301,349188.0,11.625
2024-11-08 14:43:00,11.6,11.61,11.62,11.6,180,209131.0,11.625
2024-11-08 14:44:00,11.61,11.61,11.61,11.6,170,197346.0,11.625
2024-11-08 14:45:00,11.61,11.6,11.61,11.6,184,213576.0,11.625
2024-11-08 14:46:00,11.62,11.61,11.62,11.61,163,189258.0,11.625
2024-11-08 14:47:00,11.61,11.61,11.61,11.6,352,408421.0,11.625
2024-11-08 14:48:00,11.61,11.6,11.61,11.59,263,305154.0,11.625
2024-11-08 14:49:00,11.61,11.6,11.61,11.6,228,264646.0,11.625
2024-11-08 14:50:00,11.59,11.6,11.6,11.59,196,227400.0,11.625
2024-11-08 14:51:00,11.61,11.63,11.63,11.61,305,354006.0,11.625
2024-11-08 14:52:00,11.63,11.63,11.63,11.62,450,523076.0,11.625
2024-11-08 14:53:00,11.62,11.59,11.62,11.59,338,392580.0,11.625
2024-11-08 14:54:00,11.59,11.61,11.61,11.59,7,8119.0,11.625
2024-11-08 14:55:00,11.61,11.56,11.61,11.5,1328,1534762.0,11.623
2024-11-08 14:56:00,11.57,11.54,11.59,11.54,81,93664.0,11.623
2024-11-08 14:57:00,11.56,11.61,11.61,11.56,492,570225.0,11.623
2024-11-08 14:58:00,11.61,11.61,11.61,11.61,0,0.0,11.623
2024-11-08 14:59:00,11.61,11.61,11.61,11.61,0,0.0,11.623
2024-11-08 15:00:00,11.61,11.61,11.61,11.61,930,1079730.0,11.623
