时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:31:00,63.57,63.6,63.6,63.55,1195,7594234.0,64.045
2024-11-08 13:32:00,63.57,63.75,63.75,63.56,732,4660343.0,64.044
2024-11-08 13:33:00,63.77,63.74,63.77,63.68,637,4058670.0,64.044
2024-11-08 13:34:00,63.74,63.63,63.75,63.63,495,3152735.0,64.043
2024-11-08 13:35:00,63.64,63.66,63.73,63.61,582,3702387.0,64.042
2024-11-08 13:36:00,63.67,63.66,63.73,63.64,559,3558712.0,64.042
2024-11-08 13:37:00,63.67,63.64,63.7,63.64,625,3979106.0,64.041
2024-11-08 13:38:00,63.63,63.7,63.7,63.6,968,6156521.0,64.04
2024-11-08 13:39:00,63.7,63.65,63.7,63.63,711,4525701.0,64.039
2024-11-08 13:40:00,63.66,63.66,63.66,63.65,654,4162947.0,64.038
2024-11-08 13:41:00,63.66,63.67,63.71,63.65,623,3966816.0,64.038
2024-11-08 13:42:00,63.72,63.69,63.72,63.68,589,3751408.0,64.037
2024-11-08 13:43:00,63.68,63.7,63.71,63.67,548,3490560.0,64.037
2024-11-08 13:44:00,63.7,63.69,63.71,63.69,386,2458777.0,64.036
2024-11-08 13:45:00,63.7,63.66,63.71,63.66,630,4012431.0,64.036
2024-11-08 13:46:00,63.66,63.53,63.66,63.53,695,4420628.0,64.035
2024-11-08 13:47:00,63.5,63.37,63.5,63.37,699,4434055.0,64.033
2024-11-08 13:48:00,63.38,63.3,63.38,63.3,719,4553297.0,64.032
2024-11-08 13:49:00,63.3,63.36,63.38,63.29,720,4558921.0,64.03
2024-11-08 13:50:00,63.36,63.49,63.5,63.36,396,2510599.0,64.03
2024-11-08 13:51:00,63.49,63.64,63.64,63.49,620,3940320.0,64.029
2024-11-08 13:52:00,63.65,63.6,63.67,63.6,393,2500612.0,64.028
2024-11-08 13:53:00,63.62,63.58,63.62,63.58,370,2353065.0,64.028
2024-11-08 13:54:00,63.58,63.58,63.67,63.56,830,5278509.0,64.027
2024-11-08 13:55:00,63.58,63.48,63.58,63.48,615,3906902.0,64.026
2024-11-08 13:56:00,63.48,63.39,63.48,63.39,449,2847943.0,64.025
2024-11-08 13:57:00,63.39,63.32,63.39,63.3,680,4308795.0,64.024
2024-11-08 13:58:00,63.31,63.04,63.31,63.03,1354,8552139.0,64.021
2024-11-08 13:59:00,63.03,63.04,63.04,63.0,3445,21706611.0,64.011
2024-11-08 14:00:00,63.0,63.1,63.16,63.0,818,5159654.0,64.009
2024-11-08 14:01:00,63.1,63.03,63.11,63.03,963,6075167.0,64.006
2024-11-08 14:02:00,63.03,63.02,63.05,63.02,982,6190149.0,64.004
2024-11-08 14:03:00,63.02,63.1,63.1,63.01,1207,7608151.0,64.0
2024-11-08 14:04:00,63.07,63.05,63.1,63.03,900,5675404.0,63.998
2024-11-08 14:05:00,63.05,63.02,63.08,63.02,1069,6738613.0,63.995
2024-11-08 14:06:00,63.03,63.0,63.03,63.0,2239,14106757.0,63.989
2024-11-08 14:07:00,63.0,62.95,63.02,62.95,975,6141684.0,63.987
2024-11-08 14:08:00,62.94,62.94,62.96,62.93,912,5740487.0,63.984
2024-11-08 14:09:00,62.95,63.17,63.17,62.95,1121,7067216.0,63.981
2024-11-08 14:10:00,63.15,63.19,63.2,63.15,994,6280266.0,63.979
2024-11-08 14:11:00,63.19,63.12,63.2,63.12,559,3530814.0,63.978
2024-11-08 14:12:00,63.11,63.1,63.11,63.07,985,6214819.0,63.975
2024-11-08 14:13:00,63.1,63.07,63.11,63.07,613,3867089.0,63.974
2024-11-08 14:14:00,63.07,63.01,63.07,63.0,749,4720822.0,63.972
2024-11-08 14:15:00,63.01,63.1,63.1,63.0,820,5168455.0,63.97
2024-11-08 14:16:00,63.09,63.0,63.1,63.0,644,4058707.0,63.968
2024-11-08 14:17:00,63.0,63.01,63.03,63.0,541,3408732.0,63.967
2024-11-08 14:18:00,63.01,63.05,63.06,63.01,742,4676508.0,63.965
2024-11-08 14:19:00,63.06,63.03,63.06,63.03,603,3801586.0,63.963
2024-11-08 14:20:00,63.03,63.02,63.04,63.01,661,4165561.0,63.962
2024-11-08 14:21:00,63.0,62.99,63.02,62.99,825,5197911.0,63.96
2024-11-08 14:22:00,62.99,62.95,62.99,62.95,987,6214785.0,63.957
2024-11-08 14:23:00,62.95,62.89,62.96,62.89,1500,9438089.0,63.953
2024-11-08 14:24:00,62.91,62.89,62.92,62.89,1336,8405686.0,63.949
2024-11-08 14:25:00,62.9,62.9,62.94,62.89,979,6159061.0,63.947
2024-11-08 14:26:00,62.89,62.9,62.93,62.89,1229,7730549.0,63.943
2024-11-08 14:27:00,62.91,62.89,62.93,62.89,1143,7189681.0,63.94
2024-11-08 14:28:00,62.89,62.8,62.9,62.8,2244,14106363.0,63.934
2024-11-08 14:29:00,62.81,62.67,62.81,62.67,1909,11981902.0,63.928
2024-11-08 14:30:00,62.67,62.7,62.8,62.6,3232,20268713.0,63.918
2024-11-08 14:31:00,62.75,62.72,62.8,62.7,1188,7455221.0,63.914
2024-11-08 14:32:00,62.73,62.86,62.88,62.73,1035,6499759.0,63.912
2024-11-08 14:33:00,62.88,62.94,62.95,62.86,849,5341567.0,63.909
2024-11-08 14:34:00,62.92,62.99,63.0,62.92,1109,6982133.0,63.907
2024-11-08 14:35:00,63.0,62.95,63.0,62.92,942,5931517.0,63.904
2024-11-08 14:36:00,62.97,62.9,62.98,62.88,1073,6751488.0,63.902
2024-11-08 14:37:00,62.9,62.82,62.9,62.79,1506,9462977.0,63.898
2024-11-08 14:38:00,62.79,62.71,62.8,62.7,1202,7541812.0,63.894
2024-11-08 14:39:00,62.72,62.68,62.72,62.68,1541,9661979.0,63.89
2024-11-08 14:40:00,62.67,62.58,62.67,62.56,2084,13048024.0,63.883
2024-11-08 14:41:00,62.58,62.67,62.67,62.58,1883,11792593.0,63.877
2024-11-08 14:42:00,62.66,62.69,62.71,62.66,1221,7652562.0,63.874
2024-11-08 14:43:00,62.69,62.6,62.69,62.59,2118,13265729.0,63.867
2024-11-08 14:44:00,62.59,62.51,62.59,62.5,1489,9313883.0,63.862
2024-11-08 14:45:00,62.5,62.42,62.5,62.4,2288,14292076.0,63.855
2024-11-08 14:46:00,62.43,62.25,62.43,62.22,3044,18973129.0,63.844
2024-11-08 14:47:00,62.27,62.28,62.33,62.27,3317,20658347.0,63.831
2024-11-08 14:48:00,62.28,62.42,62.45,62.28,2752,17154718.0,63.821
2024-11-08 14:49:00,62.42,62.5,62.5,62.42,1359,8490018.0,63.817
2024-11-08 14:50:00,62.5,62.47,62.5,62.47,1457,9104227.0,63.812
2024-11-08 14:51:00,62.47,62.41,62.47,62.41,976,6095086.0,63.809
2024-11-08 14:52:00,62.42,62.41,62.43,62.39,2375,14821557.0,63.802
2024-11-08 14:53:00,62.43,62.43,62.44,62.41,2041,12740677.0,63.795
2024-11-08 14:54:00,62.43,62.47,62.47,62.43,1758,10979260.0,63.79
2024-11-08 14:55:00,62.47,62.47,62.48,62.46,1964,12268046.0,63.783
2024-11-08 14:56:00,62.48,62.49,62.5,62.46,2445,15275612.0,63.776
2024-11-08 14:57:00,62.5,62.61,62.61,62.5,1861,11636061.0,63.771
2024-11-08 14:58:00,62.61,62.61,62.61,62.61,14,87642.0,63.771
2024-11-08 14:59:00,62.61,62.61,62.61,62.61,0,0.0,63.771
2024-11-08 15:00:00,62.61,62.53,62.61,62.53,3529,22069150.0,63.761
