时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:08:00,11.27,11.27,11.29,11.27,1049,1182859.0,11.36
2024-11-08 10:09:00,11.27,11.24,11.27,11.24,699,786624.0,11.359
2024-11-08 10:10:00,11.25,11.27,11.28,11.25,446,502274.0,11.359
2024-11-08 10:11:00,11.27,11.24,11.28,11.24,368,414350.0,11.358
2024-11-08 10:12:00,11.25,11.2,11.25,11.2,1546,1734800.0,11.357
2024-11-08 10:13:00,11.2,11.19,11.2,11.18,1430,1599292.0,11.355
2024-11-08 10:14:00,11.19,11.18,11.19,11.17,770,860796.0,11.354
2024-11-08 10:15:00,11.18,11.16,11.18,11.16,1558,1740085.0,11.352
2024-11-08 10:16:00,11.16,11.19,11.19,11.16,816,912081.0,11.351
2024-11-08 10:17:00,11.18,11.18,11.19,11.17,638,713363.0,11.35
2024-11-08 10:18:00,11.18,11.19,11.19,11.18,445,497732.0,11.349
2024-11-08 10:19:00,11.2,11.23,11.24,11.2,3893,4362941.0,11.345
2024-11-08 10:20:00,11.23,11.25,11.25,11.21,1044,1172775.0,11.344
2024-11-08 10:21:00,11.24,11.23,11.25,11.23,456,512720.0,11.344
2024-11-08 10:22:00,11.23,11.23,11.23,11.22,704,790281.0,11.343
2024-11-08 10:23:00,11.21,11.21,11.23,11.21,590,661826.0,11.343
2024-11-08 10:24:00,11.21,11.23,11.23,11.21,653,732535.0,11.342
2024-11-08 10:25:00,11.22,11.21,11.22,11.21,351,393779.0,11.342
2024-11-08 10:26:00,11.21,11.21,11.21,11.2,967,1083786.0,11.341
2024-11-08 10:27:00,11.2,11.22,11.22,11.19,932,1044180.0,11.34
2024-11-08 10:28:00,11.22,11.22,11.23,11.22,258,289476.0,11.34
2024-11-08 10:29:00,11.22,11.21,11.22,11.21,446,500033.0,11.34
2024-11-08 10:30:00,11.21,11.21,11.21,11.21,441,494396.0,11.339
2024-11-08 10:31:00,11.2,11.22,11.22,11.2,680,762688.0,11.339
2024-11-08 10:32:00,11.22,11.22,11.22,11.22,247,277134.0,11.338
2024-11-08 10:33:00,11.22,11.28,11.28,11.22,4044,4552212.0,11.336
2024-11-08 10:34:00,11.28,11.28,11.28,11.27,683,769790.0,11.336
2024-11-08 10:35:00,11.29,11.29,11.29,11.28,971,1096119.0,11.336
2024-11-08 10:36:00,11.28,11.25,11.28,11.25,422,475401.0,11.335
2024-11-08 10:37:00,11.27,11.26,11.27,11.25,1041,1172015.0,11.335
2024-11-08 10:38:00,11.26,11.25,11.26,11.25,253,284778.0,11.335
2024-11-08 10:39:00,11.26,11.24,11.26,11.23,545,613075.0,11.334
2024-11-08 10:40:00,11.23,11.21,11.24,11.21,601,674347.0,11.334
2024-11-08 10:41:00,11.22,11.25,11.25,11.22,780,875902.0,11.334
2024-11-08 10:42:00,11.24,11.23,11.25,11.23,292,328164.0,11.333
2024-11-08 10:43:00,11.24,11.23,11.24,11.23,280,314590.0,11.333
2024-11-08 10:44:00,11.23,11.21,11.23,11.2,822,921482.0,11.333
2024-11-08 10:45:00,11.2,11.17,11.2,11.17,1005,1124069.0,11.332
2024-11-08 10:46:00,11.17,11.17,11.18,11.15,1192,1330926.0,11.33
2024-11-08 10:47:00,11.18,11.18,11.18,11.16,3399,3793942.0,11.327
2024-11-08 10:48:00,11.17,11.18,11.18,11.16,350,390867.0,11.326
2024-11-08 10:49:00,11.18,11.21,11.21,11.18,413,462339.0,11.326
2024-11-08 10:50:00,11.21,11.18,11.21,11.18,256,286490.0,11.326
2024-11-08 10:51:00,11.18,11.19,11.2,11.18,691,773716.0,11.325
2024-11-08 10:52:00,11.2,11.18,11.2,11.18,507,567126.0,11.325
2024-11-08 10:53:00,11.17,11.19,11.19,11.17,650,727395.0,11.324
2024-11-08 10:54:00,11.19,11.22,11.22,11.19,270,302383.0,11.324
2024-11-08 10:55:00,11.22,11.21,11.22,11.2,274,307137.0,11.324
2024-11-08 10:56:00,11.2,11.23,11.23,11.2,197,220836.0,11.324
2024-11-08 10:57:00,11.23,11.21,11.23,11.21,167,187352.0,11.324
2024-11-08 10:58:00,11.2,11.2,11.2,11.2,311,348320.0,11.324
2024-11-08 10:59:00,11.19,11.19,11.22,11.19,200,224042.0,11.323
2024-11-08 11:00:00,11.2,11.19,11.2,11.19,145,162362.0,11.323
2024-11-08 11:01:00,11.19,11.19,11.2,11.19,167,186935.0,11.323
2024-11-08 11:02:00,11.2,11.21,11.23,11.19,470,527014.0,11.323
2024-11-08 11:03:00,11.22,11.22,11.22,11.21,83,93113.0,11.323
2024-11-08 11:04:00,11.22,11.22,11.23,11.22,162,181840.0,11.323
2024-11-08 11:05:00,11.22,11.22,11.23,11.22,368,413047.0,11.322
2024-11-08 11:06:00,11.21,11.19,11.21,11.19,479,536408.0,11.322
2024-11-08 11:07:00,11.19,11.17,11.19,11.17,268,299620.0,11.322
2024-11-08 11:08:00,11.17,11.17,11.18,11.16,469,523792.0,11.321
2024-11-08 11:09:00,11.16,11.15,11.17,11.15,310,345818.0,11.321
2024-11-08 11:10:00,11.16,11.16,11.16,11.15,282,314471.0,11.321
2024-11-08 11:11:00,11.15,11.17,11.17,11.15,175,195265.0,11.321
2024-11-08 11:12:00,11.16,11.16,11.17,11.16,178,198729.0,11.321
2024-11-08 11:13:00,11.17,11.17,11.18,11.16,262,292588.0,11.32
2024-11-08 11:14:00,11.16,11.16,11.17,11.16,488,544706.0,11.32
2024-11-08 11:15:00,11.16,11.14,11.16,11.14,967,1077770.0,11.319
2024-11-08 11:16:00,11.14,11.13,11.14,11.1,1800,2001212.0,11.317
2024-11-08 11:17:00,11.11,11.12,11.14,11.11,638,709621.0,11.316
2024-11-08 11:18:00,11.11,11.08,11.11,11.08,4262,4729001.0,11.311
2024-11-08 11:19:00,11.1,11.11,11.12,11.09,306,339522.0,11.31
2024-11-08 11:20:00,11.08,11.09,11.11,11.08,1344,1489253.0,11.309
2024-11-08 11:21:00,11.09,11.09,11.1,11.08,280,310451.0,11.308
2024-11-08 11:22:00,11.09,11.07,11.1,11.07,714,791023.0,11.308
2024-11-08 11:23:00,11.07,11.06,11.07,11.05,982,1085564.0,11.306
2024-11-08 11:24:00,11.05,11.05,11.06,11.03,617,681431.0,11.305
2024-11-08 11:25:00,11.05,11.04,11.05,11.03,737,813759.0,11.304
2024-11-08 11:26:00,11.05,11.04,11.08,11.04,1109,1225460.0,11.303
2024-11-08 11:27:00,11.05,11.05,11.05,11.04,244,269561.0,11.302
2024-11-08 11:28:00,11.05,11.03,11.06,11.03,485,535280.0,11.302
2024-11-08 11:29:00,11.02,11.03,11.05,11.02,462,509687.0,11.301
2024-11-08 11:30:00,11.03,11.02,11.04,11.0,1855,2042658.0,11.298
2024-11-08 13:01:00,11.01,11.06,11.06,11.01,2000,2205055.0,11.295
2024-11-08 13:02:00,11.06,11.07,11.08,11.06,556,614937.0,11.295
2024-11-08 13:03:00,11.07,11.07,11.08,11.06,575,636891.0,11.294
2024-11-08 13:04:00,11.07,11.08,11.09,11.06,357,395426.0,11.293
2024-11-08 13:05:00,11.08,11.08,11.08,11.08,114,126272.0,11.293
2024-11-08 13:06:00,11.08,11.04,11.08,11.03,353,390161.0,11.293
2024-11-08 13:07:00,11.04,11.02,11.04,11.02,700,771368.0,11.292
2024-11-08 13:08:00,11.02,11.01,11.02,11.0,997,1097162.0,11.29
2024-11-08 13:09:00,11.01,11.02,11.02,11.0,529,582291.0,11.29
2024-11-08 13:10:00,11.02,10.99,11.03,10.99,590,649390.0,11.289
2024-11-08 13:11:00,10.99,11.0,11.0,10.98,1076,1182939.0,11.287
2024-11-08 13:12:00,11.0,11.08,11.08,11.0,1357,1494787.0,11.285
2024-11-08 13:13:00,11.08,11.05,11.08,11.05,203,224691.0,11.285
2024-11-08 13:14:00,11.05,11.05,11.07,11.05,36,39782.0,11.285
2024-11-08 13:15:00,11.06,11.05,11.07,11.05,65,71905.0,11.285
2024-11-08 13:16:00,11.04,11.05,11.05,11.04,115,127054.0,11.285
2024-11-08 13:17:00,11.05,11.06,11.06,11.04,148,163486.0,11.285
2024-11-08 13:18:00,11.06,11.11,11.11,11.06,1218,1348378.0,11.283
2024-11-08 13:19:00,11.11,11.08,11.11,11.06,257,284870.0,11.283
2024-11-08 13:20:00,11.06,11.07,11.08,11.06,111,122882.0,11.283
2024-11-08 13:21:00,11.07,11.07,11.08,11.07,400,442799.0,11.283
2024-11-08 13:22:00,11.07,11.09,11.09,11.07,167,184977.0,11.282
2024-11-08 13:23:00,11.09,11.09,11.1,11.06,209,231636.0,11.282
2024-11-08 13:24:00,11.09,11.08,11.1,11.07,967,1071188.0,11.281
2024-11-08 13:25:00,11.08,11.06,11.08,11.06,563,623375.0,11.281
2024-11-08 13:26:00,11.05,11.09,11.09,11.05,312,345347.0,11.28
2024-11-08 13:27:00,11.09,11.08,11.1,11.07,200,221647.0,11.28
2024-11-08 13:28:00,11.08,11.07,11.08,11.07,503,556945.0,11.28
2024-11-08 13:29:00,11.07,11.08,11.08,11.06,342,378635.0,11.279
2024-11-08 13:30:00,11.08,11.05,11.08,11.05,413,456994.0,11.279
2024-11-08 13:31:00,11.05,11.02,11.05,11.02,606,668910.0,11.278
2024-11-08 13:32:00,11.03,11.06,11.06,11.03,413,456091.0,11.278
2024-11-08 13:33:00,11.06,11.08,11.08,11.06,220,243450.0,11.277
2024-11-08 13:34:00,11.08,11.05,11.08,11.05,322,356203.0,11.277
2024-11-08 13:35:00,11.05,11.04,11.05,11.04,337,372301.0,11.277
2024-11-08 13:36:00,11.05,11.06,11.06,11.05,488,539951.0,11.276
2024-11-08 13:37:00,11.07,11.06,11.07,11.05,410,453520.0,11.276
2024-11-08 13:38:00,11.05,11.05,11.05,11.04,367,405411.0,11.275
2024-11-08 13:39:00,11.05,11.02,11.05,11.02,222,244850.0,11.275
2024-11-08 13:40:00,11.02,11.01,11.02,11.01,392,431757.0,11.274
2024-11-08 13:41:00,11.02,11.03,11.03,11.01,225,247901.0,11.274
2024-11-08 13:42:00,11.02,11.01,11.03,11.01,227,250189.0,11.274
2024-11-08 13:43:00,11.01,11.01,11.02,11.01,738,812630.0,11.273
2024-11-08 13:44:00,11.01,11.01,11.01,11.0,709,780197.0,11.272
2024-11-08 13:45:00,11.0,11.0,11.01,11.0,932,1025645.0,11.271
2024-11-08 13:46:00,11.0,11.01,11.02,11.0,768,844849.0,11.27
2024-11-08 13:47:00,11.0,10.99,11.01,10.99,407,447409.0,11.269
2024-11-08 13:48:00,10.98,10.98,10.98,10.97,824,904861.0,11.268
2024-11-08 13:49:00,10.97,10.99,11.0,10.97,927,1018125.0,11.267
2024-11-08 13:50:00,10.98,10.97,10.99,10.97,445,488523.0,11.266
2024-11-08 13:51:00,10.97,11.02,11.02,10.97,1582,1738132.0,11.264
2024-11-08 13:52:00,11.0,11.01,11.02,11.0,213,234518.0,11.264
2024-11-08 13:53:00,11.01,11.01,11.02,11.01,182,200430.0,11.264
2024-11-08 13:54:00,11.02,11.0,11.02,11.0,665,731940.0,11.263
2024-11-08 13:55:00,11.0,10.99,11.0,10.97,175,192280.0,11.263
2024-11-08 13:56:00,10.98,10.99,10.99,10.98,215,236202.0,11.263
2024-11-08 13:57:00,10.99,11.03,11.03,10.99,870,957341.0,11.262
2024-11-08 13:58:00,11.04,11.17,11.17,11.04,2880,3199890.0,11.26
2024-11-08 13:59:00,11.16,11.09,11.18,11.08,951,1059762.0,11.259
2024-11-08 14:00:00,11.09,11.16,11.2,11.09,1572,1754819.0,11.258
2024-11-08 14:01:00,11.16,11.12,11.16,11.1,1308,1454650.0,11.258
2024-11-08 14:02:00,11.11,11.1,11.12,11.1,641,712309.0,11.257
2024-11-08 14:03:00,11.11,11.1,11.11,11.09,320,354855.0,11.257
2024-11-08 14:04:00,11.09,11.13,11.13,11.08,274,304035.0,11.257
2024-11-08 14:05:00,11.13,11.15,11.19,11.13,1126,1258425.0,11.256
2024-11-08 14:06:00,11.15,11.17,11.17,11.14,165,183930.0,11.256
2024-11-08 14:07:00,11.15,11.17,11.17,11.15,114,127221.0,11.256
2024-11-08 14:08:00,11.16,11.17,11.17,11.16,490,547137.0,11.256
2024-11-08 14:09:00,11.17,11.15,11.17,11.14,519,579294.0,11.256
2024-11-08 14:10:00,11.14,11.15,11.15,11.14,235,261911.0,11.256
2024-11-08 14:11:00,11.15,11.14,11.16,11.14,162,180534.0,11.256
2024-11-08 14:12:00,11.13,11.1,11.13,11.1,248,275684.0,11.255
2024-11-08 14:13:00,11.09,11.1,11.11,11.09,632,701690.0,11.255
2024-11-08 14:14:00,11.1,11.09,11.1,11.09,148,164230.0,11.255
2024-11-08 14:15:00,11.09,11.08,11.09,11.08,203,225071.0,11.255
2024-11-08 14:16:00,11.08,11.08,11.09,11.08,162,179497.0,11.255
2024-11-08 14:17:00,11.08,11.07,11.08,11.07,67,74198.0,11.255
2024-11-08 14:18:00,11.07,11.06,11.08,11.06,487,538722.0,11.254
2024-11-08 14:19:00,11.05,11.05,11.06,11.05,309,341476.0,11.254
2024-11-08 14:20:00,11.04,11.02,11.04,11.02,201,221648.0,11.254
2024-11-08 14:21:00,11.01,11.03,11.03,11.0,1122,1234986.0,11.253
2024-11-08 14:22:00,11.03,11.04,11.05,11.03,478,527713.0,11.252
2024-11-08 14:23:00,11.04,11.04,11.05,11.04,310,342306.0,11.252
2024-11-08 14:24:00,11.03,11.03,11.04,11.03,65,71725.0,11.252
2024-11-08 14:25:00,11.03,11.04,11.04,11.02,382,421326.0,11.251
2024-11-08 14:26:00,11.04,11.04,11.04,11.03,75,82788.0,11.251
2024-11-08 14:27:00,11.04,11.02,11.04,11.02,451,497421.0,11.251
2024-11-08 14:28:00,11.03,11.01,11.03,11.01,202,222518.0,11.251
2024-11-08 14:29:00,11.02,11.0,11.02,11.0,309,339985.0,11.25
2024-11-08 14:30:00,11.01,11.0,11.01,10.99,979,1076339.0,11.249
2024-11-08 14:31:00,11.01,11.0,11.01,11.0,341,375153.0,11.249
2024-11-08 14:32:00,11.0,11.01,11.01,10.99,841,923576.0,11.248
2024-11-08 14:33:00,11.01,11.02,11.02,11.01,198,218130.0,11.248
2024-11-08 14:34:00,11.02,11.04,11.04,11.02,221,243754.0,11.248
2024-11-08 14:35:00,11.04,11.03,11.04,11.02,753,830663.0,11.247
2024-11-08 14:36:00,11.03,11.02,11.03,11.0,865,952024.0,11.246
2024-11-08 14:37:00,11.02,11.03,11.03,11.02,129,142252.0,11.246
2024-11-08 14:38:00,11.03,11.02,11.03,11.02,174,191812.0,11.246
2024-11-08 14:39:00,11.01,11.0,11.01,11.0,244,268645.0,11.245
2024-11-08 14:40:00,10.99,11.0,11.0,10.99,748,822268.0,11.245
2024-11-08 14:41:00,11.0,10.99,11.0,10.99,335,368246.0,11.244
2024-11-08 14:42:00,11.0,11.01,11.01,11.0,1592,1751321.0,11.243
2024-11-08 14:43:00,11.01,11.01,11.01,11.0,231,254325.0,11.243
2024-11-08 14:44:00,11.01,11.0,11.01,11.0,194,213539.0,11.242
2024-11-08 14:45:00,11.0,10.99,11.01,10.99,941,1034417.0,11.241
2024-11-08 14:46:00,10.99,10.96,10.99,10.96,998,1095839.0,11.24
2024-11-08 14:47:00,10.97,10.95,10.97,10.95,785,860074.0,11.239
2024-11-08 14:48:00,10.96,10.96,10.97,10.95,1336,1464358.0,11.238
2024-11-08 14:49:00,10.97,10.98,10.99,10.97,718,788514.0,11.237
2024-11-08 14:50:00,10.98,11.0,11.0,10.98,312,342747.0,11.237
2024-11-08 14:51:00,11.0,11.01,11.01,11.0,457,502739.0,11.236
2024-11-08 14:52:00,11.0,11.0,11.01,11.0,353,388501.0,11.236
2024-11-08 14:53:00,11.01,11.02,11.05,11.0,1882,2076249.0,11.234
2024-11-08 14:54:00,11.03,11.03,11.03,11.02,273,301065.0,11.234
2024-11-08 14:55:00,11.03,11.03,11.04,11.02,543,598906.0,11.234
2024-11-08 14:56:00,11.03,11.01,11.03,11.01,869,957783.0,11.233
2024-11-08 14:57:00,11.01,11.0,11.02,11.0,1629,1793236.0,11.232
2024-11-08 14:58:00,11.0,11.0,11.0,11.0,2,2200.0,11.232
2024-11-08 14:59:00,11.0,11.0,11.0,11.0,0,0.0,11.232
2024-11-08 15:00:00,11.0,11.0,11.0,11.0,2043,2247300.0,11.23
