时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:14:00,113.32,113.42,113.45,113.3,68,765407.0,111.889
2024-11-08 10:15:00,113.39,113.1,113.39,113.1,491,5557473.0,111.955
2024-11-08 10:16:00,113.1,113.09,113.23,113.0,148,1669505.0,111.971
2024-11-08 10:17:00,113.25,113.46,113.52,113.25,130,1475804.0,111.989
2024-11-08 10:18:00,113.46,113.13,113.46,113.07,57,644483.0,111.995
2024-11-08 10:19:00,113.25,114.0,114.0,113.25,281,3196402.0,112.042
2024-11-08 10:20:00,114.0,114.0,114.69,114.0,154,1765292.0,112.077
2024-11-08 10:21:00,114.5,114.67,114.67,114.28,205,2351164.0,112.122
2024-11-08 10:22:00,114.69,114.48,114.71,114.18,191,2182844.0,112.162
2024-11-08 10:23:00,114.1,114.1,114.46,114.05,156,1780333.0,112.189
2024-11-08 10:24:00,114.1,114.37,114.37,114.09,70,800004.0,112.201
2024-11-08 10:25:00,114.33,114.48,114.48,114.15,95,1085007.0,112.218
2024-11-08 10:26:00,114.36,114.44,114.48,114.36,114,1307697.0,112.24
2024-11-08 10:27:00,114.48,114.19,114.49,114.19,234,2680826.0,112.281
2024-11-08 10:28:00,114.28,114.68,114.68,114.2,149,1700191.0,112.307
2024-11-08 10:29:00,114.66,114.28,114.68,114.28,112,1287872.0,112.327
2024-11-08 10:30:00,114.27,114.0,114.28,114.0,595,6791823.0,112.409
2024-11-08 10:31:00,114.1,114.63,114.63,114.0,174,1986106.0,112.432
2024-11-08 10:32:00,114.33,114.58,114.58,114.18,47,533625.0,112.438
2024-11-08 10:33:00,114.53,114.53,114.53,114.53,23,263382.0,112.442
2024-11-08 10:34:00,114.51,114.5,114.51,114.27,24,274575.0,112.445
2024-11-08 10:35:00,114.25,114.2,114.25,114.2,135,1542896.0,112.463
2024-11-08 10:36:00,114.2,114.01,114.21,114.01,49,559725.0,112.47
2024-11-08 10:37:00,114.02,114.48,114.5,114.0,264,3013738.0,112.503
2024-11-08 10:38:00,114.48,114.01,114.48,114.01,44,502375.0,112.508
2024-11-08 10:39:00,114.06,114.43,114.43,114.06,79,900041.0,112.518
2024-11-08 10:40:00,114.4,114.7,114.72,114.0,613,7016246.0,112.604
2024-11-08 10:41:00,114.7,114.16,114.7,114.16,24,273673.0,112.606
2024-11-08 10:42:00,114.16,114.17,114.17,114.15,81,921170.0,112.615
2024-11-08 10:43:00,114.17,113.65,114.17,113.65,276,3142022.0,112.639
2024-11-08 10:44:00,113.5,113.27,113.76,113.26,202,2292559.0,112.65
2024-11-08 10:45:00,113.26,113.07,113.26,113.07,208,2356785.0,112.657
2024-11-08 10:46:00,113.07,114.05,114.05,113.07,298,3378735.0,112.672
2024-11-08 10:47:00,114.05,114.0,114.5,113.75,383,4372424.0,112.704
2024-11-08 10:48:00,114.7,114.69,114.7,114.2,124,1421327.0,112.719
2024-11-08 10:49:00,114.54,115.0,115.2,114.5,312,3579410.0,112.76
2024-11-08 10:50:00,114.8,114.88,115.0,114.8,50,575329.0,112.767
2024-11-08 10:51:00,114.88,115.0,115.0,114.88,59,674695.0,112.775
2024-11-08 10:52:00,114.88,114.5,114.88,114.5,150,1716613.0,112.792
2024-11-08 10:53:00,114.86,114.98,114.98,114.86,64,740148.0,112.8
2024-11-08 10:54:00,114.98,114.98,114.99,114.98,6,68992.0,112.801
2024-11-08 10:55:00,114.52,114.6,114.6,114.52,8,95772.0,112.802
2024-11-08 10:56:00,114.76,115.0,115.08,114.76,262,3012144.0,112.836
2024-11-08 10:57:00,115.0,115.0,115.0,115.0,171,1961555.0,112.857
2024-11-08 10:58:00,114.89,115.0,115.0,114.88,106,1224255.0,112.871
2024-11-08 10:59:00,114.89,115.0,115.0,114.89,77,888294.0,112.88
2024-11-08 11:00:00,115.0,114.82,115.0,114.82,155,1786612.0,112.899
2024-11-08 11:01:00,114.97,114.97,114.97,114.62,26,301775.0,112.902
2024-11-08 11:02:00,114.97,114.83,114.99,114.83,20,231969.0,112.904
2024-11-08 11:03:00,114.99,115.0,115.0,114.97,222,2547855.0,112.93
2024-11-08 11:04:00,115.0,114.81,115.0,114.7,57,656262.0,112.937
2024-11-08 11:05:00,114.88,114.81,114.88,114.81,61,694656.0,112.943
2024-11-08 11:06:00,114.81,114.99,114.99,114.81,46,527319.0,112.948
2024-11-08 11:07:00,114.97,114.99,114.99,114.89,61,695657.0,112.955
2024-11-08 11:08:00,114.98,114.84,114.99,114.84,61,703941.0,112.962
2024-11-08 11:09:00,114.99,114.98,114.99,114.84,63,722003.0,112.969
2024-11-08 11:10:00,114.96,115.0,115.0,114.96,541,6222587.0,113.028
2024-11-08 11:11:00,114.83,114.92,114.93,114.82,47,544440.0,113.032
2024-11-08 11:12:00,114.86,114.81,114.86,114.81,49,565817.0,113.037
2024-11-08 11:13:00,114.81,114.88,114.88,114.81,97,1116618.0,113.047
2024-11-08 11:14:00,114.85,114.99,115.0,114.85,34,391014.0,113.05
2024-11-08 11:15:00,114.99,115.0,115.08,114.99,348,4005046.0,113.086
2024-11-08 11:16:00,115.1,114.85,115.15,114.85,203,2334414.0,113.107
2024-11-08 11:17:00,115.07,114.98,115.14,114.68,497,5712657.0,113.151
2024-11-08 11:18:00,114.71,114.97,114.97,114.66,25,287037.0,113.153
2024-11-08 11:19:00,114.96,113.97,114.96,113.97,231,2644364.0,113.169
2024-11-08 11:20:00,113.97,113.4,114.44,113.19,214,2435979.0,113.176
2024-11-08 11:21:00,113.2,113.29,113.8,113.2,94,1061759.0,113.177
2024-11-08 11:22:00,113.29,113.3,113.3,113.25,58,653734.0,113.177
2024-11-08 11:23:00,113.5,113.72,113.8,113.5,141,1608653.0,113.181
2024-11-08 11:24:00,113.72,113.5,113.74,113.5,50,569159.0,113.182
2024-11-08 11:25:00,113.5,113.95,113.95,113.5,162,1843346.0,113.186
2024-11-08 11:26:00,114.11,114.49,114.59,114.11,46,521542.0,113.189
2024-11-08 11:27:00,114.49,113.88,114.61,113.88,76,874414.0,113.194
2024-11-08 11:28:00,113.8,114.49,114.49,113.8,16,178670.0,113.194
2024-11-08 11:29:00,114.35,113.81,114.35,113.81,38,431449.0,113.196
2024-11-08 11:30:00,114.35,114.49,114.5,114.35,53,606363.0,113.199
2024-11-08 13:01:00,114.52,114.47,114.96,114.47,216,2477680.0,113.214
2024-11-08 13:02:00,114.48,114.09,114.48,114.08,9,102754.0,113.214
2024-11-08 13:03:00,114.09,113.94,114.09,113.94,28,317409.0,113.215
2024-11-08 13:04:00,113.94,113.51,113.94,113.51,66,754711.0,113.217
2024-11-08 13:05:00,113.5,113.5,113.51,113.5,70,793958.0,113.218
2024-11-08 13:06:00,113.5,113.3,113.5,113.22,70,793986.0,113.218
2024-11-08 13:07:00,113.25,113.29,113.3,113.25,25,280349.0,113.218
2024-11-08 13:08:00,113.37,113.29,113.37,113.28,66,753147.0,113.219
2024-11-08 13:09:00,113.2,113.29,113.29,113.01,217,2453539.0,113.217
2024-11-08 13:10:00,113.02,113.02,113.29,113.02,38,430400.0,113.217
2024-11-08 13:11:00,113.01,113.14,113.25,113.01,86,976346.0,113.216
2024-11-08 13:12:00,113.14,113.16,113.26,113.01,63,707977.0,113.216
2024-11-08 13:13:00,113.17,113.23,113.26,113.16,16,175669.0,113.216
2024-11-08 13:14:00,113.26,113.28,113.28,113.25,40,453070.0,113.216
2024-11-08 13:15:00,113.27,113.2,113.28,113.2,41,459989.0,113.217
2024-11-08 13:16:00,113.2,113.3,113.3,113.2,13,151785.0,113.217
2024-11-08 13:17:00,113.5,113.4,113.7,113.4,20,230058.0,113.217
2024-11-08 13:18:00,113.4,113.87,113.87,113.4,48,548601.0,113.217
2024-11-08 13:19:00,113.87,113.6,113.87,113.6,37,424168.0,113.218
2024-11-08 13:20:00,113.6,113.65,113.65,113.6,25,284092.0,113.219
2024-11-08 13:21:00,113.65,113.84,113.84,113.65,13,143842.0,113.219
2024-11-08 13:22:00,113.66,113.87,113.87,113.6,14,159272.0,113.219
2024-11-08 13:23:00,113.97,113.6,114.1,113.6,39,441701.0,113.221
2024-11-08 13:24:00,113.6,113.87,114.07,113.6,30,338890.0,113.222
2024-11-08 13:25:00,113.87,113.88,114.22,113.87,15,166097.0,113.222
2024-11-08 13:26:00,114.11,114.2,114.2,114.11,24,274062.0,113.223
2024-11-08 13:27:00,114.22,114.68,114.79,114.22,49,562971.0,113.226
2024-11-08 13:28:00,114.67,114.84,114.94,114.67,100,1149088.0,113.233
2024-11-08 13:29:00,114.83,114.94,114.94,114.83,34,389578.0,113.236
2024-11-08 13:30:00,114.84,114.85,114.93,114.84,19,214775.0,113.237
2024-11-08 13:31:00,114.83,114.81,114.93,114.81,17,195238.0,113.238
2024-11-08 13:32:00,114.91,114.9,114.91,114.83,19,216777.0,113.24
2024-11-08 13:33:00,114.84,114.87,114.9,114.83,17,195262.0,113.241
2024-11-08 13:34:00,114.87,114.88,114.88,114.85,29,333104.0,113.243
2024-11-08 13:35:00,114.85,114.83,114.85,114.83,10,114838.0,113.244
2024-11-08 13:36:00,114.84,114.84,114.89,114.8,18,206270.0,113.245
2024-11-08 13:37:00,114.76,114.74,114.76,114.74,6,68850.0,113.245
2024-11-08 13:38:00,114.8,114.57,114.8,114.57,81,928849.0,113.25
2024-11-08 13:39:00,114.6,114.61,114.61,114.6,39,446955.0,113.253
2024-11-08 13:40:00,114.7,114.79,114.79,114.61,48,554757.0,113.256
2024-11-08 13:41:00,114.78,114.61,114.8,114.61,79,901094.0,113.261
2024-11-08 13:42:00,114.77,114.76,114.77,114.66,15,174392.0,113.262
2024-11-08 13:43:00,114.77,114.8,114.8,114.77,12,137287.0,113.262
2024-11-08 13:44:00,114.78,114.8,114.8,114.78,44,506135.0,113.265
2024-11-08 13:45:00,114.8,114.8,114.8,114.8,15,172200.0,113.266
2024-11-08 13:46:00,114.72,114.22,114.8,114.22,146,1677496.0,113.275
2024-11-08 13:47:00,114.23,114.77,114.77,114.23,9,102919.0,113.275
2024-11-08 13:48:00,114.24,114.75,114.75,114.24,8,86823.0,113.276
2024-11-08 13:49:00,114.23,114.22,114.74,114.22,72,822418.0,113.279
2024-11-08 13:50:00,114.22,114.0,114.6,114.0,152,1738154.0,113.288
2024-11-08 13:51:00,114.59,114.62,114.62,114.59,102,1173341.0,113.293
2024-11-08 13:52:00,114.63,114.63,114.63,114.62,20,226275.0,113.295
2024-11-08 13:53:00,114.62,114.61,114.62,114.61,5,57996.0,113.295
2024-11-08 13:54:00,114.59,114.64,114.64,114.59,101,1153220.0,113.3
2024-11-08 13:55:00,114.63,114.6,114.64,114.6,21,240727.0,113.302
2024-11-08 13:56:00,114.6,114.48,114.61,114.48,65,742539.0,113.305
2024-11-08 13:57:00,114.48,114.49,114.6,114.48,25,287643.0,113.306
2024-11-08 13:58:00,114.55,114.55,114.56,114.55,41,464507.0,113.308
2024-11-08 13:59:00,114.54,114.03,114.54,114.03,32,369508.0,113.31
2024-11-08 14:00:00,114.03,114.02,114.03,114.02,15,171040.0,113.31
2024-11-08 14:01:00,114.02,114.06,114.5,114.02,12,137210.0,113.311
2024-11-08 14:02:00,114.06,113.37,114.06,113.37,156,1773135.0,113.314
2024-11-08 14:03:00,113.33,113.31,113.33,113.03,200,2262180.0,113.313
2024-11-08 14:04:00,113.31,113.5,113.5,113.31,40,455422.0,113.313
2024-11-08 14:05:00,113.4,113.49,113.5,113.4,31,356267.0,113.313
2024-11-08 14:06:00,113.4,113.43,113.44,113.4,36,413831.0,113.313
2024-11-08 14:07:00,113.31,113.31,113.42,113.3,44,503867.0,113.313
2024-11-08 14:08:00,113.31,113.12,113.31,113.08,95,1077328.0,113.313
2024-11-08 14:09:00,113.2,113.13,113.4,113.13,41,467059.0,113.313
2024-11-08 14:10:00,113.13,113.16,113.16,113.13,35,396051.0,113.313
2024-11-08 14:11:00,113.29,113.3,113.3,113.18,105,1191436.0,113.313
2024-11-08 14:12:00,113.38,113.76,113.76,113.38,95,1084205.0,113.313
2024-11-08 14:13:00,114.33,113.74,114.33,113.48,35,398217.0,113.314
2024-11-08 14:14:00,113.51,113.56,114.21,113.51,20,227825.0,113.315
2024-11-08 14:15:00,113.75,113.83,113.99,113.58,15,170704.0,113.315
2024-11-08 14:16:00,113.78,113.83,113.83,113.77,39,446338.0,113.316
2024-11-08 14:17:00,113.77,113.77,113.77,113.77,10,113765.0,113.316
2024-11-08 14:18:00,113.77,113.77,113.81,113.77,10,108664.0,113.316
2024-11-08 14:19:00,113.83,113.65,113.83,113.65,22,252682.0,113.316
2024-11-08 14:20:00,113.65,113.99,113.99,113.65,130,1478536.0,113.319
2024-11-08 14:21:00,113.64,114.0,114.0,113.64,33,374890.0,113.319
2024-11-08 14:22:00,114.0,113.58,114.0,113.58,124,1410952.0,113.321
2024-11-08 14:23:00,113.56,113.36,113.68,113.36,57,648354.0,113.321
2024-11-08 14:24:00,113.37,113.34,113.5,113.34,72,821402.0,113.321
2024-11-08 14:25:00,113.34,113.2,113.36,113.2,88,1001086.0,113.321
2024-11-08 14:26:00,113.2,113.22,113.34,113.07,32,358501.0,113.321
2024-11-08 14:27:00,113.23,113.22,113.23,113.22,15,172665.0,113.321
2024-11-08 14:28:00,113.39,113.24,113.5,113.2,14,159111.0,113.321
2024-11-08 14:29:00,113.06,112.95,113.06,112.95,201,2267738.0,113.319
2024-11-08 14:30:00,112.98,112.88,113.0,112.88,180,2028108.0,113.316
2024-11-08 14:31:00,112.92,112.96,112.96,112.8,43,487892.0,113.315
2024-11-08 14:32:00,112.73,112.73,112.75,112.73,128,1443081.0,113.313
2024-11-08 14:33:00,112.71,112.7,113.32,112.7,35,399646.0,113.312
2024-11-08 14:34:00,112.5,112.87,113.29,112.5,59,663996.0,113.31
2024-11-08 14:35:00,113.26,113.28,113.28,113.16,64,723521.0,113.309
2024-11-08 14:36:00,113.16,113.02,113.28,113.02,48,540730.0,113.309
2024-11-08 14:37:00,113.28,113.03,113.28,113.03,14,160868.0,113.309
2024-11-08 14:38:00,113.02,112.89,113.28,112.89,118,1332740.0,113.308
2024-11-08 14:39:00,112.88,112.27,112.99,112.27,39,439304.0,113.307
2024-11-08 14:40:00,112.28,112.31,112.31,112.28,20,225913.0,113.306
2024-11-08 14:41:00,112.35,112.27,112.72,112.27,43,484082.0,113.305
2024-11-08 14:42:00,112.27,112.7,112.7,112.27,13,146259.0,113.305
2024-11-08 14:43:00,112.7,112.29,112.78,112.2,39,442474.0,113.303
2024-11-08 14:44:00,112.29,112.21,112.29,112.2,101,1136191.0,113.299
2024-11-08 14:45:00,112.58,112.23,112.71,112.2,47,523623.0,113.298
2024-11-08 14:46:00,112.23,112.55,112.56,112.2,61,684607.0,113.295
2024-11-08 14:47:00,112.22,112.22,112.22,112.22,18,197521.0,113.294
2024-11-08 14:48:00,112.22,112.26,112.55,112.22,35,395373.0,113.293
2024-11-08 14:49:00,112.65,112.65,112.65,112.58,65,726733.0,113.292
2024-11-08 14:50:00,112.68,112.76,112.76,112.67,93,1049799.0,113.289
2024-11-08 14:51:00,112.78,113.0,113.08,112.78,55,619561.0,113.289
2024-11-08 14:52:00,113.0,112.8,113.0,112.8,24,273905.0,113.288
2024-11-08 14:53:00,112.79,112.84,112.96,112.77,34,382896.0,113.288
2024-11-08 14:54:00,112.76,112.75,112.84,112.75,48,544395.0,113.287
2024-11-08 14:55:00,112.75,112.66,112.75,112.61,38,425863.0,113.286
2024-11-08 14:56:00,112.73,113.03,113.03,112.73,42,476007.0,113.286
2024-11-08 14:57:00,113.12,113.45,113.45,113.12,105,1192173.0,113.285
2024-11-08 14:58:00,113.23,113.23,113.23,113.23,4,45292.0,113.285
2024-11-08 14:59:00,113.23,113.23,113.23,113.23,0,0.0,113.285
2024-11-08 15:00:00,113.23,113.5,113.5,113.23,288,3267551.0,113.287
