时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:40:00,6.34,6.33,6.35,6.33,1248,791184.0,6.255
2024-11-08 10:41:00,6.33,6.31,6.34,6.31,6355,4020596.0,6.257
2024-11-08 10:42:00,6.31,6.3,6.32,6.3,810,510962.0,6.257
2024-11-08 10:43:00,6.3,6.29,6.3,6.29,2204,1388027.0,6.257
2024-11-08 10:44:00,6.3,6.28,6.3,6.28,2371,1492444.0,6.257
2024-11-08 10:45:00,6.28,6.28,6.29,6.27,2375,1490126.0,6.258
2024-11-08 10:46:00,6.28,6.29,6.3,6.27,1722,1082392.0,6.258
2024-11-08 10:47:00,6.31,6.32,6.32,6.3,2094,1320744.0,6.258
2024-11-08 10:48:00,6.32,6.32,6.33,6.31,1054,666069.0,6.258
2024-11-08 10:49:00,6.32,6.31,6.32,6.31,806,508668.0,6.258
2024-11-08 10:50:00,6.32,6.3,6.32,6.3,1574,992429.0,6.259
2024-11-08 10:51:00,6.3,6.31,6.31,6.3,808,509648.0,6.259
2024-11-08 10:52:00,6.31,6.32,6.32,6.31,1753,1107356.0,6.259
2024-11-08 10:53:00,6.32,6.32,6.32,6.31,378,238666.0,6.259
2024-11-08 10:54:00,6.31,6.31,6.31,6.3,1099,693286.0,6.259
2024-11-08 10:55:00,6.31,6.31,6.32,6.31,631,398274.0,6.26
2024-11-08 10:56:00,6.31,6.32,6.32,6.31,848,535894.0,6.26
2024-11-08 10:57:00,6.32,6.33,6.33,6.32,899,568659.0,6.26
2024-11-08 10:58:00,6.33,6.33,6.33,6.32,791,500487.0,6.26
2024-11-08 10:59:00,6.33,6.32,6.33,6.32,137,86552.0,6.26
2024-11-08 11:00:00,6.33,6.32,6.33,6.32,1109,701916.0,6.26
2024-11-08 11:01:00,6.32,6.31,6.32,6.31,656,414540.0,6.26
2024-11-08 11:02:00,6.31,6.31,6.31,6.3,834,526246.0,6.261
2024-11-08 11:03:00,6.31,6.3,6.31,6.3,471,296975.0,6.261
2024-11-08 11:04:00,6.31,6.3,6.31,6.3,429,270475.0,6.261
2024-11-08 11:05:00,6.31,6.3,6.31,6.3,779,491402.0,6.261
2024-11-08 11:06:00,6.3,6.31,6.31,6.3,607,382753.0,6.261
2024-11-08 11:07:00,6.31,6.28,6.31,6.28,3787,2385014.0,6.261
2024-11-08 11:08:00,6.28,6.28,6.29,6.28,511,321036.0,6.261
2024-11-08 11:09:00,6.29,6.28,6.29,6.28,931,584815.0,6.261
2024-11-08 11:10:00,6.28,6.27,6.29,6.27,1321,829629.0,6.262
2024-11-08 11:11:00,6.28,6.28,6.29,6.27,2386,1497173.0,6.262
2024-11-08 11:12:00,6.28,6.28,6.29,6.27,1651,1036366.0,6.262
2024-11-08 11:13:00,6.27,6.28,6.28,6.27,783,491574.0,6.262
2024-11-08 11:14:00,6.29,6.28,6.29,6.28,723,454356.0,6.262
2024-11-08 11:15:00,6.28,6.28,6.29,6.28,920,577878.0,6.262
2024-11-08 11:16:00,6.28,6.28,6.28,6.27,762,478027.0,6.262
2024-11-08 11:17:00,6.27,6.26,6.28,6.26,1781,1116121.0,6.262
2024-11-08 11:18:00,6.26,6.25,6.26,6.25,1819,1138116.0,6.262
2024-11-08 11:19:00,6.25,6.25,6.25,6.25,857,535773.0,6.262
2024-11-08 11:20:00,6.25,6.23,6.25,6.23,1733,1081905.0,6.262
2024-11-08 11:21:00,6.24,6.26,6.26,6.23,2352,1467534.0,6.262
2024-11-08 11:22:00,6.25,6.25,6.26,6.25,359,224519.0,6.262
2024-11-08 11:23:00,6.25,6.23,6.25,6.22,1204,750498.0,6.262
2024-11-08 11:24:00,6.23,6.21,6.23,6.21,2100,1305466.0,6.261
2024-11-08 11:25:00,6.21,6.23,6.24,6.21,1112,692193.0,6.261
2024-11-08 11:26:00,6.24,6.23,6.24,6.22,1891,1178839.0,6.261
2024-11-08 11:27:00,6.23,6.22,6.24,6.22,698,434771.0,6.261
2024-11-08 11:28:00,6.22,6.22,6.23,6.2,2623,1629194.0,6.261
2024-11-08 11:29:00,6.22,6.22,6.22,6.21,892,554503.0,6.26
2024-11-08 11:30:00,6.23,6.23,6.24,6.23,1379,859855.0,6.26
2024-11-08 13:01:00,6.23,6.24,6.24,6.23,1829,1140948.0,6.26
2024-11-08 13:02:00,6.24,6.25,6.25,6.24,889,555442.0,6.26
2024-11-08 13:03:00,6.25,6.24,6.25,6.24,903,563970.0,6.26
2024-11-08 13:04:00,6.24,6.24,6.24,6.23,855,533332.0,6.26
2024-11-08 13:05:00,6.24,6.23,6.24,6.23,496,309298.0,6.26
2024-11-08 13:06:00,6.22,6.22,6.23,6.22,420,261294.0,6.26
2024-11-08 13:07:00,6.22,6.24,6.24,6.22,748,466279.0,6.26
2024-11-08 13:08:00,6.23,6.22,6.24,6.22,1069,666028.0,6.26
2024-11-08 13:09:00,6.21,6.22,6.22,6.21,796,494901.0,6.26
2024-11-08 13:10:00,6.21,6.2,6.22,6.2,1576,978431.0,6.259
2024-11-08 13:11:00,6.2,6.19,6.2,6.19,3504,2172023.0,6.259
2024-11-08 13:12:00,6.2,6.22,6.23,6.2,1822,1131074.0,6.259
2024-11-08 13:13:00,6.22,6.21,6.23,6.21,1113,692044.0,6.259
2024-11-08 13:14:00,6.22,6.21,6.22,6.2,784,486989.0,6.258
2024-11-08 13:15:00,6.2,6.22,6.22,6.2,1411,876420.0,6.258
2024-11-08 13:16:00,6.21,6.23,6.23,6.21,1178,733597.0,6.258
2024-11-08 13:17:00,6.23,6.24,6.24,6.23,634,395377.0,6.258
2024-11-08 13:18:00,6.24,6.23,6.24,6.23,855,532907.0,6.258
2024-11-08 13:19:00,6.23,6.23,6.23,6.22,604,376257.0,6.258
2024-11-08 13:20:00,6.22,6.24,6.24,6.22,295,183745.0,6.258
2024-11-08 13:21:00,6.24,6.24,6.24,6.23,305,190294.0,6.258
2024-11-08 13:22:00,6.23,6.25,6.25,6.23,841,525026.0,6.258
2024-11-08 13:23:00,6.25,6.24,6.25,6.24,560,349856.0,6.258
2024-11-08 13:24:00,6.24,6.24,6.25,6.23,817,509865.0,6.258
2024-11-08 13:25:00,6.24,6.24,6.24,6.23,612,381727.0,6.258
2024-11-08 13:26:00,6.24,6.25,6.26,6.24,2274,1420450.0,6.258
2024-11-08 13:27:00,6.25,6.25,6.25,6.25,477,298106.0,6.258
2024-11-08 13:28:00,6.25,6.25,6.26,6.25,2488,1555655.0,6.258
2024-11-08 13:29:00,6.25,6.25,6.25,6.24,1182,738709.0,6.258
2024-11-08 13:30:00,6.25,6.25,6.25,6.24,1598,997383.0,6.258
2024-11-08 13:31:00,6.24,6.25,6.25,6.24,1046,653472.0,6.258
2024-11-08 13:32:00,6.25,6.27,6.27,6.25,1448,907322.0,6.258
2024-11-08 13:33:00,6.27,6.25,6.27,6.25,2298,1438479.0,6.258
2024-11-08 13:34:00,6.26,6.26,6.27,6.26,625,391419.0,6.258
2024-11-08 13:35:00,6.26,6.27,6.27,6.26,398,249260.0,6.258
2024-11-08 13:36:00,6.26,6.26,6.27,6.26,637,398798.0,6.258
2024-11-08 13:37:00,6.26,6.25,6.26,6.25,1108,693424.0,6.258
2024-11-08 13:38:00,6.25,6.3,6.3,6.25,3619,2270080.0,6.258
2024-11-08 13:39:00,6.3,6.32,6.32,6.3,3066,1934528.0,6.258
2024-11-08 13:40:00,6.31,6.31,6.32,6.31,3784,2389637.0,6.259
2024-11-08 13:41:00,6.31,6.33,6.33,6.31,3028,1912784.0,6.259
2024-11-08 13:42:00,6.33,6.35,6.35,6.33,7546,4783005.0,6.261
2024-11-08 13:43:00,6.35,6.35,6.36,6.34,5044,3204574.0,6.262
2024-11-08 13:44:00,6.35,6.36,6.37,6.35,4305,2740695.0,6.263
2024-11-08 13:45:00,6.36,6.34,6.37,6.34,2898,1841997.0,6.264
2024-11-08 13:46:00,6.34,6.32,6.35,6.32,3181,2014800.0,6.264
2024-11-08 13:47:00,6.31,6.32,6.32,6.31,2990,1886790.0,6.264
2024-11-08 13:48:00,6.31,6.31,6.31,6.31,1328,837997.0,6.265
2024-11-08 13:49:00,6.32,6.33,6.33,6.31,1161,733537.0,6.265
2024-11-08 13:50:00,6.32,6.31,6.33,6.31,768,485469.0,6.265
2024-11-08 13:51:00,6.32,6.33,6.33,6.32,1147,725160.0,6.265
2024-11-08 13:52:00,6.32,6.32,6.33,6.32,967,611670.0,6.265
2024-11-08 13:53:00,6.32,6.31,6.32,6.31,722,456069.0,6.265
2024-11-08 13:54:00,6.32,6.3,6.32,6.3,1979,1247826.0,6.265
2024-11-08 13:55:00,6.31,6.31,6.31,6.3,985,620857.0,6.265
2024-11-08 13:56:00,6.31,6.31,6.31,6.3,830,523288.0,6.266
2024-11-08 13:57:00,6.3,6.3,6.31,6.3,516,325323.0,6.266
2024-11-08 13:58:00,6.31,6.3,6.31,6.3,1507,949639.0,6.266
2024-11-08 13:59:00,6.31,6.29,6.31,6.29,893,562499.0,6.266
2024-11-08 14:00:00,6.3,6.3,6.3,6.29,1062,668321.0,6.266
2024-11-08 14:01:00,6.29,6.29,6.3,6.29,1110,698242.0,6.266
2024-11-08 14:02:00,6.29,6.29,6.29,6.28,2007,1261382.0,6.266
2024-11-08 14:03:00,6.28,6.29,6.29,6.28,265,166550.0,6.266
2024-11-08 14:04:00,6.29,6.29,6.29,6.28,1332,837418.0,6.266
2024-11-08 14:05:00,6.29,6.29,6.3,6.29,684,430399.0,6.266
2024-11-08 14:06:00,6.29,6.3,6.3,6.29,388,244335.0,6.266
2024-11-08 14:07:00,6.3,6.29,6.3,6.29,1359,855122.0,6.266
2024-11-08 14:08:00,6.3,6.3,6.3,6.29,400,251726.0,6.266
2024-11-08 14:09:00,6.29,6.29,6.3,6.29,1676,1054749.0,6.266
2024-11-08 14:10:00,6.29,6.3,6.3,6.29,1398,879519.0,6.266
2024-11-08 14:11:00,6.3,6.32,6.33,6.3,2932,1849673.0,6.267
2024-11-08 14:12:00,6.32,6.32,6.33,6.32,1162,735331.0,6.267
2024-11-08 14:13:00,6.32,6.31,6.32,6.31,1101,695602.0,6.267
2024-11-08 14:14:00,6.32,6.31,6.32,6.31,1310,827830.0,6.267
2024-11-08 14:15:00,6.32,6.32,6.32,6.31,462,291910.0,6.267
2024-11-08 14:16:00,6.31,6.31,6.32,6.31,505,318713.0,6.267
2024-11-08 14:17:00,6.31,6.31,6.31,6.3,1485,936647.0,6.267
2024-11-08 14:18:00,6.31,6.3,6.31,6.3,704,444221.0,6.267
2024-11-08 14:19:00,6.3,6.3,6.31,6.3,486,306304.0,6.267
2024-11-08 14:20:00,6.3,6.29,6.3,6.29,919,578489.0,6.268
2024-11-08 14:21:00,6.29,6.29,6.3,6.29,219,137796.0,6.268
2024-11-08 14:22:00,6.29,6.3,6.3,6.29,561,353237.0,6.268
2024-11-08 14:23:00,6.3,6.29,6.3,6.29,1890,1188980.0,6.268
2024-11-08 14:24:00,6.29,6.28,6.29,6.28,625,392669.0,6.268
2024-11-08 14:25:00,6.28,6.29,6.29,6.28,519,326071.0,6.268
2024-11-08 14:26:00,6.29,6.29,6.29,6.28,274,172213.0,6.268
2024-11-08 14:27:00,6.29,6.29,6.3,6.28,1238,778480.0,6.268
2024-11-08 14:28:00,6.29,6.28,6.29,6.28,1471,924120.0,6.268
2024-11-08 14:29:00,6.28,6.28,6.29,6.28,2073,1301949.0,6.268
2024-11-08 14:30:00,6.28,6.27,6.28,6.27,537,337021.0,6.268
2024-11-08 14:31:00,6.28,6.28,6.28,6.27,712,447006.0,6.268
2024-11-08 14:32:00,6.27,6.28,6.28,6.27,1249,783749.0,6.268
2024-11-08 14:33:00,6.28,6.27,6.28,6.27,850,533665.0,6.268
2024-11-08 14:34:00,6.28,6.28,6.29,6.27,1062,666942.0,6.268
2024-11-08 14:35:00,6.29,6.29,6.29,6.28,821,516112.0,6.268
2024-11-08 14:36:00,6.29,6.29,6.29,6.28,836,525740.0,6.268
2024-11-08 14:37:00,6.29,6.29,6.29,6.28,780,490664.0,6.268
2024-11-08 14:38:00,6.29,6.29,6.29,6.28,1626,1022896.0,6.268
2024-11-08 14:39:00,6.29,6.27,6.29,6.27,5690,3570899.0,6.268
2024-11-08 14:40:00,6.27,6.26,6.27,6.26,529,331346.0,6.268
2024-11-08 14:41:00,6.26,6.27,6.28,6.26,3627,2272769.0,6.268
2024-11-08 14:42:00,6.27,6.28,6.28,6.27,324,203296.0,6.268
2024-11-08 14:43:00,6.28,6.28,6.29,6.27,1713,1075473.0,6.268
2024-11-08 14:44:00,6.28,6.28,6.28,6.27,1282,804279.0,6.268
2024-11-08 14:45:00,6.28,6.27,6.28,6.27,1609,1009776.0,6.268
2024-11-08 14:46:00,6.27,6.27,6.28,6.26,1941,1217369.0,6.268
2024-11-08 14:47:00,6.27,6.26,6.27,6.26,1619,1014412.0,6.268
2024-11-08 14:48:00,6.26,6.27,6.27,6.26,1585,993277.0,6.268
2024-11-08 14:49:00,6.27,6.28,6.28,6.27,1491,935103.0,6.268
2024-11-08 14:50:00,6.27,6.28,6.28,6.27,1641,1029999.0,6.268
2024-11-08 14:51:00,6.28,6.28,6.29,6.27,1622,1018537.0,6.268
2024-11-08 14:52:00,6.27,6.28,6.29,6.27,1657,1040800.0,6.268
2024-11-08 14:53:00,6.28,6.28,6.28,6.27,2781,1746416.0,6.268
2024-11-08 14:54:00,6.28,6.28,6.28,6.27,1802,1131468.0,6.269
2024-11-08 14:55:00,6.28,6.29,6.29,6.27,2514,1578443.0,6.269
2024-11-08 14:56:00,6.29,6.29,6.29,6.28,2214,1391245.0,6.269
2024-11-08 14:57:00,6.29,6.29,6.29,6.28,3968,2492845.0,6.269
2024-11-08 14:58:00,6.29,6.29,6.29,6.29,164,103150.0,6.269
2024-11-08 14:59:00,6.29,6.29,6.29,6.29,0,0.0,6.269
2024-11-08 15:00:00,6.29,6.29,6.29,6.29,3629,2282641.0,6.269
