时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,33.93,34.0,34.0,33.93,7,23786.0,33.92
2024-11-08 10:08:00,34.03,34.03,34.03,34.03,4,13612.0,33.92
2024-11-08 10:09:00,34.03,34.03,34.03,34.03,0,0.0,33.92
2024-11-08 10:10:00,34.02,33.91,34.02,33.91,71,240880.0,33.92
2024-11-08 10:11:00,33.91,34.01,34.01,33.91,46,156180.0,33.921
2024-11-08 10:12:00,34.03,34.08,34.08,34.03,38,129516.0,33.923
2024-11-08 10:13:00,34.08,33.91,34.11,33.91,89,302534.0,33.926
2024-11-08 10:14:00,34.1,34.1,34.1,34.1,3,10230.0,33.926
2024-11-08 10:15:00,34.1,34.1,34.1,34.1,0,0.0,33.926
2024-11-08 10:16:00,33.94,33.94,33.94,33.94,1,3394.0,33.926
2024-11-08 10:17:00,33.94,33.94,33.94,33.94,6,20364.0,33.926
2024-11-08 10:18:00,33.95,33.95,33.95,33.95,9,30555.0,33.926
2024-11-08 10:19:00,34.03,34.03,34.03,34.03,13,44209.0,33.926
2024-11-08 10:20:00,34.03,34.03,34.03,34.03,0,0.0,33.926
2024-11-08 10:21:00,33.95,33.94,33.95,33.94,20,67890.0,33.926
2024-11-08 10:22:00,33.93,33.93,33.93,33.93,5,16965.0,33.926
2024-11-08 10:23:00,33.92,33.95,33.95,33.92,59,200260.0,33.927
2024-11-08 10:24:00,33.95,33.92,33.95,33.92,18,61071.0,33.927
2024-11-08 10:25:00,33.93,33.93,33.93,33.93,13,44109.0,33.927
2024-11-08 10:26:00,33.93,33.93,33.93,33.93,0,0.0,33.927
2024-11-08 10:27:00,34.02,33.95,34.02,33.95,16,54411.0,33.927
2024-11-08 10:28:00,33.95,33.95,33.95,33.95,44,149380.0,33.928
2024-11-08 10:29:00,34.0,34.0,34.0,34.0,2,6800.0,33.928
2024-11-08 10:30:00,34.0,34.0,34.0,34.0,0,0.0,33.928
2024-11-08 10:31:00,34.0,33.98,34.02,33.98,22,74764.0,33.928
2024-11-08 10:32:00,34.0,33.98,34.01,33.98,19,64606.0,33.929
2024-11-08 10:33:00,34.0,34.02,34.02,34.0,23,78226.0,33.929
2024-11-08 10:34:00,33.93,33.95,33.95,33.93,33,112030.0,33.929
2024-11-08 10:35:00,33.96,33.91,33.96,33.91,64,217162.0,33.93
2024-11-08 10:36:00,33.92,33.9,34.01,33.9,75,254447.0,33.929
2024-11-08 10:37:00,33.9,33.9,33.9,33.9,12,40685.0,33.929
2024-11-08 10:38:00,33.9,33.82,33.9,33.82,20,67743.0,33.929
2024-11-08 10:39:00,33.8,33.78,33.8,33.78,12,40552.0,33.928
2024-11-08 10:40:00,33.78,33.78,33.78,33.78,3,10134.0,33.928
2024-11-08 10:41:00,33.78,33.78,33.78,33.76,34,114815.0,33.927
2024-11-08 10:42:00,33.78,33.76,33.78,33.76,29,97958.0,33.925
2024-11-08 10:43:00,33.75,33.7,33.75,33.7,118,397996.0,33.918
2024-11-08 10:44:00,33.7,33.71,33.71,33.7,13,43819.0,33.917
2024-11-08 10:45:00,33.7,33.71,33.71,33.7,28,94377.0,33.915
2024-11-08 10:46:00,33.69,33.65,33.71,33.65,407,1371131.0,33.89
2024-11-08 10:47:00,33.65,33.65,33.65,33.65,5,16825.0,33.89
2024-11-08 10:48:00,33.65,33.71,33.71,33.65,39,131427.0,33.888
2024-11-08 10:49:00,33.71,33.71,33.71,33.71,9,30339.0,33.888
2024-11-08 10:50:00,33.71,33.71,33.71,33.71,15,50565.0,33.887
2024-11-08 10:51:00,33.61,33.61,33.61,33.61,10,33615.0,33.886
2024-11-08 10:52:00,33.61,33.56,33.61,33.54,47,157755.0,33.882
2024-11-08 10:53:00,33.56,33.56,33.56,33.56,0,0.0,33.882
2024-11-08 10:54:00,33.68,33.68,33.68,33.68,3,10104.0,33.882
2024-11-08 10:55:00,33.61,33.61,33.61,33.61,7,23527.0,33.882
2024-11-08 10:56:00,33.69,33.69,33.69,33.69,3,10107.0,33.881
2024-11-08 10:57:00,33.69,33.69,33.69,33.69,7,23583.0,33.881
2024-11-08 10:58:00,33.7,33.71,33.71,33.7,13,43813.0,33.881
2024-11-08 10:59:00,33.71,33.71,33.71,33.71,0,0.0,33.881
2024-11-08 11:00:00,33.77,33.77,33.77,33.77,5,16885.0,33.88
2024-11-08 11:01:00,33.77,33.77,33.77,33.77,24,81048.0,33.88
2024-11-08 11:02:00,33.77,33.77,33.77,33.77,16,54032.0,33.879
2024-11-08 11:03:00,33.76,33.76,33.76,33.76,1,3376.0,33.879
2024-11-08 11:04:00,33.77,33.77,33.77,33.77,1,3377.0,33.879
2024-11-08 11:05:00,33.71,33.71,33.71,33.71,16,53936.0,33.879
2024-11-08 11:06:00,33.71,33.67,33.71,33.67,7,23581.0,33.878
2024-11-08 11:07:00,33.67,33.67,33.67,33.67,11,37037.0,33.878
2024-11-08 11:08:00,33.67,33.61,33.67,33.61,11,36995.0,33.877
2024-11-08 11:09:00,33.6,33.6,33.6,33.6,5,16800.0,33.877
2024-11-08 11:10:00,33.6,33.59,33.6,33.59,7,23519.0,33.876
2024-11-08 11:11:00,33.61,33.56,33.61,33.56,103,346129.0,33.869
2024-11-08 11:12:00,33.61,33.61,33.61,33.61,3,10083.0,33.869
2024-11-08 11:13:00,33.61,33.61,33.61,33.61,1,3361.0,33.869
2024-11-08 11:14:00,33.52,33.52,33.52,33.52,74,248180.0,33.863
2024-11-08 11:15:00,33.52,33.52,33.58,33.52,18,60348.0,33.862
2024-11-08 11:16:00,33.52,33.52,33.52,33.52,0,0.0,33.862
2024-11-08 11:17:00,33.5,33.43,33.5,33.43,42,140662.0,33.858
2024-11-08 11:18:00,33.48,33.43,33.48,33.43,13,43499.0,33.857
2024-11-08 11:19:00,33.48,33.48,33.48,33.48,12,40176.0,33.856
2024-11-08 11:20:00,33.44,33.57,33.58,33.44,20,67099.0,33.854
2024-11-08 11:21:00,33.45,33.45,33.45,33.45,5,16725.0,33.854
2024-11-08 11:22:00,33.44,33.58,33.58,33.44,23,76932.0,33.851
2024-11-08 11:23:00,33.44,33.56,33.56,33.44,15,50196.0,33.85
2024-11-08 11:24:00,33.44,33.44,33.45,33.44,40,133790.0,33.846
2024-11-08 11:25:00,33.44,33.54,33.54,33.44,4,13396.0,33.846
2024-11-08 11:26:00,33.54,33.54,33.54,33.54,0,0.0,33.846
2024-11-08 11:27:00,33.45,33.45,33.45,33.45,11,36795.0,33.845
2024-11-08 11:28:00,33.44,33.45,33.45,33.44,71,237427.0,33.839
2024-11-08 11:29:00,33.45,33.44,33.45,33.44,3,10033.0,33.838
2024-11-08 11:30:00,33.45,33.44,33.45,33.44,9,30097.0,33.837
2024-11-08 13:01:00,33.43,33.4,33.43,33.4,35,116961.0,33.834
2024-11-08 13:02:00,33.43,33.4,33.43,33.4,10,33415.0,33.833
2024-11-08 13:03:00,33.4,33.43,33.43,33.4,19,63466.0,33.831
2024-11-08 13:04:00,33.4,33.4,33.4,33.4,5,16700.0,33.831
2024-11-08 13:05:00,33.38,33.38,33.38,33.38,1,3338.0,33.831
2024-11-08 13:06:00,33.43,33.38,33.43,33.38,7,23372.0,33.83
2024-11-08 13:07:00,33.37,33.37,33.37,33.37,17,56739.0,33.828
2024-11-08 13:08:00,33.37,33.37,33.37,33.37,12,40052.0,33.827
2024-11-08 13:09:00,33.34,33.41,33.41,33.34,15,50021.0,33.826
2024-11-08 13:10:00,33.35,33.24,33.42,33.24,21,70015.0,33.823
2024-11-08 13:11:00,33.23,33.39,33.39,33.23,28,93094.0,33.82
2024-11-08 13:12:00,33.39,33.39,33.39,33.39,13,43407.0,33.819
2024-11-08 13:13:00,33.39,33.39,33.39,33.39,0,0.0,33.819
2024-11-08 13:14:00,33.25,33.25,33.25,33.25,3,9975.0,33.818
2024-11-08 13:15:00,33.27,33.3,33.4,33.27,10,33313.0,33.817
2024-11-08 13:16:00,33.28,33.27,33.28,33.27,13,43256.0,33.816
2024-11-08 13:17:00,33.27,33.27,33.27,33.27,1,3327.0,33.816
2024-11-08 13:18:00,33.39,33.4,33.4,33.39,12,40077.0,33.814
2024-11-08 13:19:00,33.3,33.3,33.3,33.3,11,36630.0,33.813
2024-11-08 13:20:00,33.31,33.31,33.31,33.31,1,3331.0,33.813
2024-11-08 13:21:00,33.4,33.44,33.44,33.4,48,160357.0,33.809
2024-11-08 13:22:00,33.44,33.57,33.57,33.44,99,331895.0,33.803
2024-11-08 13:23:00,33.6,33.61,33.61,33.6,10,33608.0,33.803
2024-11-08 13:24:00,33.61,33.61,33.61,33.56,39,131001.0,33.801
2024-11-08 13:25:00,33.61,33.61,33.61,33.61,0,0.0,33.801
2024-11-08 13:26:00,33.6,33.6,33.6,33.6,10,33600.0,33.801
2024-11-08 13:27:00,33.6,33.6,33.6,33.6,6,20160.0,33.8
2024-11-08 13:28:00,33.6,33.6,33.6,33.6,0,0.0,33.8
2024-11-08 13:29:00,33.61,33.6,33.61,33.6,44,147850.0,33.799
2024-11-08 13:30:00,33.6,33.6,33.6,33.6,30,100800.0,33.797
2024-11-08 13:31:00,33.6,33.62,33.62,33.6,2,6722.0,33.797
2024-11-08 13:32:00,33.62,33.62,33.62,33.62,2,6724.0,33.797
2024-11-08 13:33:00,33.62,33.62,33.62,33.62,0,0.0,33.797
2024-11-08 13:34:00,33.62,33.62,33.62,33.62,0,0.0,33.797
2024-11-08 13:35:00,33.6,33.6,33.6,33.6,49,164640.0,33.795
2024-11-08 13:36:00,33.6,33.6,33.6,33.6,0,0.0,33.795
2024-11-08 13:37:00,33.6,33.6,33.6,33.6,0,0.0,33.795
2024-11-08 13:38:00,33.6,33.6,33.6,33.6,0,0.0,33.795
2024-11-08 13:39:00,33.56,33.6,33.6,33.56,22,73900.0,33.794
2024-11-08 13:40:00,33.6,33.6,33.6,33.6,1,3360.0,33.794
2024-11-08 13:41:00,33.6,33.6,33.6,33.6,0,0.0,33.794
2024-11-08 13:42:00,33.62,33.68,33.68,33.62,106,356820.0,33.792
2024-11-08 13:43:00,33.68,33.68,33.68,33.68,1,3368.0,33.792
2024-11-08 13:44:00,33.7,33.71,33.71,33.7,31,104471.0,33.791
2024-11-08 13:45:00,33.7,33.68,33.7,33.68,36,121310.0,33.79
2024-11-08 13:46:00,33.68,33.68,33.68,33.68,2,6736.0,33.79
2024-11-08 13:47:00,33.6,33.53,33.6,33.53,22,73873.0,33.79
2024-11-08 13:48:00,33.59,33.55,33.59,33.55,12,40288.0,33.789
2024-11-08 13:49:00,33.6,33.6,33.6,33.6,1,3360.0,33.789
2024-11-08 13:50:00,33.6,33.6,33.6,33.6,0,0.0,33.789
2024-11-08 13:51:00,33.55,33.55,33.55,33.55,4,13420.0,33.789
2024-11-08 13:52:00,33.55,33.55,33.55,33.55,5,16775.0,33.789
2024-11-08 13:53:00,33.55,33.56,33.56,33.55,7,23489.0,33.788
2024-11-08 13:54:00,33.56,33.56,33.56,33.56,0,0.0,33.788
2024-11-08 13:55:00,33.66,33.66,33.66,33.66,1,3366.0,33.788
2024-11-08 13:56:00,33.54,33.54,33.54,33.54,34,114059.0,33.787
2024-11-08 13:57:00,33.54,33.54,33.54,33.54,0,0.0,33.787
2024-11-08 13:58:00,33.54,33.54,33.54,33.54,0,0.0,33.787
2024-11-08 13:59:00,33.54,33.54,33.54,33.54,0,0.0,33.787
2024-11-08 14:00:00,33.55,33.55,33.55,33.55,10,33550.0,33.786
2024-11-08 14:01:00,33.55,33.55,33.55,33.55,0,0.0,33.786
2024-11-08 14:02:00,33.57,33.57,33.57,33.57,12,40284.0,33.786
2024-11-08 14:03:00,33.52,33.51,33.52,33.51,39,130753.0,33.784
2024-11-08 14:04:00,33.51,33.51,33.51,33.51,3,10053.0,33.784
2024-11-08 14:05:00,33.52,33.52,33.52,33.52,4,13408.0,33.783
2024-11-08 14:06:00,33.52,33.52,33.52,33.52,0,0.0,33.783
2024-11-08 14:07:00,33.52,33.52,33.52,33.52,0,0.0,33.783
2024-11-08 14:08:00,33.46,33.46,33.46,33.46,10,33460.0,33.783
2024-11-08 14:09:00,33.46,33.46,33.46,33.46,0,0.0,33.783
2024-11-08 14:10:00,33.46,33.46,33.46,33.46,0,0.0,33.783
2024-11-08 14:11:00,33.46,33.46,33.46,33.46,0,0.0,33.783
2024-11-08 14:12:00,33.46,33.46,33.46,33.46,0,0.0,33.783
2024-11-08 14:13:00,33.52,33.52,33.52,33.52,5,16760.0,33.783
2024-11-08 14:14:00,33.52,33.52,33.52,33.52,0,0.0,33.783
2024-11-08 14:15:00,33.52,33.52,33.52,33.52,0,0.0,33.783
2024-11-08 14:16:00,33.52,33.52,33.52,33.52,0,0.0,33.783
2024-11-08 14:17:00,33.52,33.52,33.52,33.52,0,0.0,33.783
2024-11-08 14:18:00,33.52,33.52,33.52,33.52,0,0.0,33.783
2024-11-08 14:19:00,33.56,33.56,33.56,33.56,4,13424.0,33.782
2024-11-08 14:20:00,33.58,33.63,33.63,33.58,20,67240.0,33.782
2024-11-08 14:21:00,33.63,33.59,33.63,33.59,11,36989.0,33.782
2024-11-08 14:22:00,33.59,33.58,33.59,33.58,15,50373.0,33.781
2024-11-08 14:23:00,33.58,33.58,33.58,33.58,3,10074.0,33.781
2024-11-08 14:24:00,33.56,33.56,33.56,33.56,14,46984.0,33.78
2024-11-08 14:25:00,33.62,33.62,33.62,33.62,5,16810.0,33.78
2024-11-08 14:26:00,33.55,33.55,33.55,33.55,7,23485.0,33.78
2024-11-08 14:27:00,33.55,33.55,33.55,33.55,0,0.0,33.78
2024-11-08 14:28:00,33.52,33.51,33.52,33.51,6,20111.0,33.78
2024-11-08 14:29:00,33.51,33.51,33.51,33.51,19,63669.0,33.779
2024-11-08 14:30:00,33.5,33.49,33.5,33.49,12,40199.0,33.778
2024-11-08 14:31:00,33.49,33.48,33.49,33.48,5,16744.0,33.778
2024-11-08 14:32:00,33.48,33.5,33.5,33.48,10,33490.0,33.777
2024-11-08 14:33:00,33.48,33.3,33.48,33.3,296,987064.0,33.755
2024-11-08 14:34:00,33.3,33.3,33.3,33.3,0,0.0,33.755
2024-11-08 14:35:00,33.38,33.38,33.38,33.38,9,30045.0,33.755
2024-11-08 14:36:00,33.41,33.41,33.41,33.41,31,103576.0,33.753
2024-11-08 14:37:00,33.41,33.41,33.41,33.41,0,0.0,33.753
2024-11-08 14:38:00,33.41,33.41,33.41,33.41,4,13364.0,33.753
2024-11-08 14:39:00,33.41,33.4,33.41,33.4,25,83519.0,33.751
2024-11-08 14:40:00,33.4,33.39,33.4,33.39,11,36733.0,33.75
2024-11-08 14:41:00,33.39,33.4,33.4,33.39,19,63450.0,33.749
2024-11-08 14:42:00,33.41,33.41,33.41,33.41,4,13363.0,33.749
2024-11-08 14:43:00,33.42,33.42,33.42,33.42,6,20052.0,33.749
2024-11-08 14:44:00,33.42,33.39,33.42,33.39,15,50115.0,33.748
2024-11-08 14:45:00,33.39,33.39,33.39,33.39,10,33390.0,33.747
2024-11-08 14:46:00,33.39,33.39,33.39,33.39,1,3339.0,33.747
2024-11-08 14:47:00,33.38,33.38,33.38,33.38,2,6676.0,33.747
2024-11-08 14:48:00,33.33,33.33,33.33,33.32,110,366664.0,33.74
2024-11-08 14:49:00,33.33,33.4,33.4,33.33,23,76696.0,33.738
2024-11-08 14:50:00,33.4,33.4,33.4,33.4,0,0.0,33.738
2024-11-08 14:51:00,33.42,33.49,33.49,33.42,15,50156.0,33.737
2024-11-08 14:52:00,33.42,33.42,33.42,33.42,5,16710.0,33.737
2024-11-08 14:53:00,33.36,33.5,33.5,33.36,44,147227.0,33.735
2024-11-08 14:54:00,33.49,33.49,33.49,33.49,5,16745.0,33.735
2024-11-08 14:55:00,33.36,33.37,33.37,33.36,39,130226.0,33.733
2024-11-08 14:56:00,33.48,33.39,33.49,33.39,27,90407.0,33.732
2024-11-08 14:57:00,33.39,33.5,33.5,33.39,27,90208.0,33.73
2024-11-08 14:58:00,33.5,33.5,33.5,33.5,0,0.0,33.73
2024-11-08 14:59:00,33.5,33.5,33.5,33.5,0,0.0,33.73
2024-11-08 15:00:00,33.5,33.44,33.5,33.44,78,260832.0,33.727
