时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:09:00,8.83,8.84,8.84,8.83,1940,1714705.0,8.857
2024-11-08 10:10:00,8.84,8.83,8.84,8.83,530,468194.0,8.857
2024-11-08 10:11:00,8.83,8.83,8.84,8.83,948,837136.0,8.857
2024-11-08 10:12:00,8.83,8.84,8.84,8.82,1843,1627142.0,8.856
2024-11-08 10:13:00,8.84,8.83,8.84,8.83,827,730359.0,8.856
2024-11-08 10:14:00,8.83,8.81,8.84,8.81,2394,2111779.0,8.856
2024-11-08 10:15:00,8.81,8.81,8.81,8.8,3556,3131207.0,8.854
2024-11-08 10:16:00,8.8,8.8,8.8,8.79,2573,2263239.0,8.853
2024-11-08 10:17:00,8.79,8.8,8.8,8.79,1461,1284649.0,8.852
2024-11-08 10:18:00,8.79,8.8,8.8,8.79,855,751861.0,8.852
2024-11-08 10:19:00,8.8,8.8,8.81,8.79,1241,1091865.0,8.851
2024-11-08 10:20:00,8.79,8.8,8.81,8.79,446,392544.0,8.851
2024-11-08 10:21:00,8.8,8.81,8.81,8.8,824,725759.0,8.851
2024-11-08 10:22:00,8.81,8.82,8.82,8.81,777,684654.0,8.85
2024-11-08 10:23:00,8.81,8.82,8.82,8.81,1185,1044654.0,8.85
2024-11-08 10:24:00,8.81,8.81,8.82,8.81,387,341261.0,8.85
2024-11-08 10:25:00,8.81,8.82,8.82,8.81,527,464527.0,8.85
2024-11-08 10:26:00,8.82,8.81,8.82,8.81,714,629123.0,8.85
2024-11-08 10:27:00,8.81,8.8,8.81,8.8,1073,945138.0,8.849
2024-11-08 10:28:00,8.8,8.81,8.81,8.8,522,459473.0,8.849
2024-11-08 10:29:00,8.81,8.8,8.81,8.8,677,595951.0,8.849
2024-11-08 10:30:00,8.8,8.79,8.81,8.79,2978,2620244.0,8.848
2024-11-08 10:31:00,8.79,8.79,8.8,8.79,1129,992558.0,8.847
2024-11-08 10:32:00,8.8,8.8,8.8,8.79,1232,1084045.0,8.847
2024-11-08 10:33:00,8.81,8.81,8.82,8.81,1409,1241454.0,8.847
2024-11-08 10:34:00,8.8,8.81,8.81,8.8,652,574177.0,8.846
2024-11-08 10:35:00,8.8,8.81,8.81,8.8,660,581161.0,8.846
2024-11-08 10:36:00,8.81,8.79,8.81,8.79,2797,2459425.0,8.845
2024-11-08 10:37:00,8.79,8.79,8.79,8.78,2068,1816589.0,8.844
2024-11-08 10:38:00,8.79,8.78,8.79,8.77,2531,2221148.0,8.843
2024-11-08 10:39:00,8.77,8.76,8.78,8.76,1752,1536181.0,8.842
2024-11-08 10:40:00,8.76,8.77,8.77,8.76,1694,1484535.0,8.841
2024-11-08 10:41:00,8.76,8.77,8.77,8.75,3068,2687815.0,8.84
2024-11-08 10:42:00,8.77,8.77,8.77,8.76,641,561883.0,8.839
2024-11-08 10:43:00,8.77,8.75,8.77,8.75,1686,1477347.0,8.839
2024-11-08 10:44:00,8.75,8.74,8.76,8.74,2347,2053416.0,8.837
2024-11-08 10:45:00,8.75,8.74,8.75,8.73,1668,1457956.0,8.836
2024-11-08 10:46:00,8.74,8.74,8.75,8.74,1040,909451.0,8.836
2024-11-08 10:47:00,8.75,8.77,8.77,8.74,4542,3972537.0,8.833
2024-11-08 10:48:00,8.76,8.74,8.76,8.74,1729,1513039.0,8.832
2024-11-08 10:49:00,8.74,8.75,8.75,8.73,1220,1065983.0,8.832
2024-11-08 10:50:00,8.74,8.74,8.75,8.73,1913,1671995.0,8.831
2024-11-08 10:51:00,8.74,8.75,8.75,8.74,571,499251.0,8.83
2024-11-08 10:52:00,8.75,8.74,8.75,8.73,1794,1568087.0,8.83
2024-11-08 10:53:00,8.75,8.75,8.76,8.74,1848,1617690.0,8.829
2024-11-08 10:54:00,8.74,8.76,8.76,8.74,1939,1696845.0,8.828
2024-11-08 10:55:00,8.75,8.75,8.75,8.74,1339,1170528.0,8.827
2024-11-08 10:56:00,8.75,8.75,8.75,8.74,716,626363.0,8.827
2024-11-08 10:57:00,8.75,8.75,8.75,8.74,1412,1234222.0,8.826
2024-11-08 10:58:00,8.75,8.75,8.75,8.74,844,737810.0,8.826
2024-11-08 10:59:00,8.76,8.76,8.76,8.75,549,480769.0,8.826
2024-11-08 11:00:00,8.75,8.75,8.76,8.75,419,366878.0,8.825
2024-11-08 11:01:00,8.75,8.75,8.76,8.75,212,185584.0,8.825
2024-11-08 11:02:00,8.75,8.76,8.76,8.75,464,406359.0,8.825
2024-11-08 11:03:00,8.76,8.77,8.77,8.75,563,493074.0,8.825
2024-11-08 11:04:00,8.77,8.75,8.77,8.75,433,379310.0,8.825
2024-11-08 11:05:00,8.75,8.75,8.76,8.75,991,867149.0,8.824
2024-11-08 11:06:00,8.76,8.76,8.76,8.75,653,571758.0,8.824
2024-11-08 11:07:00,8.75,8.76,8.76,8.75,931,814954.0,8.824
2024-11-08 11:08:00,8.75,8.75,8.76,8.74,298,260671.0,8.824
2024-11-08 11:09:00,8.74,8.75,8.76,8.74,451,394515.0,8.824
2024-11-08 11:10:00,8.75,8.74,8.75,8.74,352,307696.0,8.823
2024-11-08 11:11:00,8.75,8.75,8.75,8.74,53,46354.0,8.823
2024-11-08 11:12:00,8.75,8.75,8.75,8.74,1098,960330.0,8.823
2024-11-08 11:13:00,8.75,8.76,8.76,8.75,262,229290.0,8.823
2024-11-08 11:14:00,8.75,8.76,8.76,8.75,161,140933.0,8.823
2024-11-08 11:15:00,8.75,8.76,8.76,8.75,289,252912.0,8.823
2024-11-08 11:16:00,8.75,8.74,8.75,8.74,538,470668.0,8.822
2024-11-08 11:17:00,8.75,8.74,8.75,8.73,1550,1354455.0,8.822
2024-11-08 11:18:00,8.73,8.74,8.74,8.73,383,334672.0,8.822
2024-11-08 11:19:00,8.74,8.73,8.74,8.72,4084,3566097.0,8.82
2024-11-08 11:20:00,8.73,8.72,8.73,8.71,2433,2121588.0,8.819
2024-11-08 11:21:00,8.72,8.72,8.72,8.71,569,495857.0,8.818
2024-11-08 11:22:00,8.72,8.71,8.72,8.71,510,444314.0,8.818
2024-11-08 11:23:00,8.71,8.71,8.71,8.7,3301,2874544.0,8.816
2024-11-08 11:24:00,8.7,8.71,8.71,8.7,695,605088.0,8.816
2024-11-08 11:25:00,8.71,8.71,8.72,8.71,1237,1077538.0,8.815
2024-11-08 11:26:00,8.72,8.71,8.72,8.7,1487,1295373.0,8.814
2024-11-08 11:27:00,8.71,8.7,8.72,8.7,1185,1032104.0,8.814
2024-11-08 11:28:00,8.7,8.7,8.71,8.7,1970,1714488.0,8.813
2024-11-08 11:29:00,8.7,8.71,8.71,8.7,734,638778.0,8.812
2024-11-08 11:30:00,8.71,8.7,8.71,8.69,5080,4419591.0,8.81
2024-11-08 13:01:00,8.7,8.71,8.72,8.69,5618,4885297.0,8.807
2024-11-08 13:02:00,8.71,8.74,8.74,8.71,2465,2151531.0,8.806
2024-11-08 13:03:00,8.74,8.74,8.74,8.73,768,671024.0,8.806
2024-11-08 13:04:00,8.74,8.72,8.74,8.72,800,698196.0,8.805
2024-11-08 13:05:00,8.73,8.72,8.73,8.72,515,449298.0,8.805
2024-11-08 13:06:00,8.72,8.71,8.72,8.7,918,799311.0,8.805
2024-11-08 13:07:00,8.72,8.72,8.73,8.7,1461,1273094.0,8.804
2024-11-08 13:08:00,8.72,8.71,8.72,8.7,658,572995.0,8.804
2024-11-08 13:09:00,8.7,8.7,8.71,8.7,228,198461.0,8.804
2024-11-08 13:10:00,8.71,8.7,8.71,8.7,940,818151.0,8.804
2024-11-08 13:11:00,8.71,8.71,8.71,8.7,1240,1079077.0,8.803
2024-11-08 13:12:00,8.71,8.71,8.72,8.71,979,852735.0,8.803
2024-11-08 13:13:00,8.71,8.71,8.72,8.7,796,693255.0,8.802
2024-11-08 13:14:00,8.71,8.71,8.71,8.7,483,420502.0,8.802
2024-11-08 13:15:00,8.7,8.71,8.71,8.7,635,552669.0,8.802
2024-11-08 13:16:00,8.71,8.71,8.72,8.7,885,770641.0,8.801
2024-11-08 13:17:00,8.71,8.72,8.72,8.71,437,380786.0,8.801
2024-11-08 13:18:00,8.72,8.71,8.73,8.71,912,794813.0,8.801
2024-11-08 13:19:00,8.72,8.72,8.72,8.71,634,552320.0,8.801
2024-11-08 13:20:00,8.72,8.73,8.73,8.71,300,261620.0,8.801
2024-11-08 13:21:00,8.73,8.74,8.74,8.72,1059,923945.0,8.8
2024-11-08 13:22:00,8.73,8.73,8.74,8.72,767,669761.0,8.8
2024-11-08 13:23:00,8.73,8.74,8.74,8.73,640,558913.0,8.8
2024-11-08 13:24:00,8.73,8.73,8.74,8.73,439,383349.0,8.8
2024-11-08 13:25:00,8.74,8.75,8.75,8.74,938,820061.0,8.8
2024-11-08 13:26:00,8.75,8.75,8.76,8.74,606,530300.0,8.799
2024-11-08 13:27:00,8.74,8.76,8.76,8.74,627,548965.0,8.799
2024-11-08 13:28:00,8.76,8.76,8.77,8.76,630,551914.0,8.799
2024-11-08 13:29:00,8.76,8.76,8.76,8.75,899,787360.0,8.799
2024-11-08 13:30:00,8.76,8.75,8.76,8.75,1018,890934.0,8.799
2024-11-08 13:31:00,8.75,8.76,8.76,8.74,528,462015.0,8.799
2024-11-08 13:32:00,8.76,8.77,8.77,8.76,1522,1333900.0,8.799
2024-11-08 13:33:00,8.77,8.76,8.78,8.76,646,566125.0,8.798
2024-11-08 13:34:00,8.76,8.76,8.76,8.75,623,545638.0,8.798
2024-11-08 13:35:00,8.76,8.76,8.77,8.75,458,401439.0,8.798
2024-11-08 13:36:00,8.77,8.76,8.78,8.76,886,776962.0,8.798
2024-11-08 13:37:00,8.77,8.76,8.78,8.76,817,716387.0,8.798
2024-11-08 13:38:00,8.76,8.78,8.78,8.76,748,656109.0,8.798
2024-11-08 13:39:00,8.78,8.78,8.79,8.77,605,531069.0,8.798
2024-11-08 13:40:00,8.78,8.78,8.79,8.77,312,273868.0,8.798
2024-11-08 13:41:00,8.77,8.78,8.78,8.77,309,271225.0,8.798
2024-11-08 13:42:00,8.78,8.78,8.78,8.77,710,623231.0,8.798
2024-11-08 13:43:00,8.78,8.77,8.79,8.77,545,478575.0,8.798
2024-11-08 13:44:00,8.78,8.79,8.79,8.78,365,320651.0,8.798
2024-11-08 13:45:00,8.79,8.78,8.79,8.78,536,470778.0,8.798
2024-11-08 13:46:00,8.77,8.74,8.78,8.74,1068,935410.0,8.798
2024-11-08 13:47:00,8.75,8.74,8.75,8.74,144,125915.0,8.798
2024-11-08 13:48:00,8.74,8.76,8.76,8.74,1368,1196198.0,8.797
2024-11-08 13:49:00,8.75,8.77,8.77,8.75,264,231336.0,8.797
2024-11-08 13:50:00,8.76,8.77,8.77,8.75,280,245391.0,8.797
2024-11-08 13:51:00,8.77,8.78,8.78,8.77,818,717697.0,8.797
2024-11-08 13:52:00,8.77,8.78,8.78,8.77,334,293213.0,8.797
2024-11-08 13:53:00,8.78,8.77,8.79,8.77,463,406568.0,8.797
2024-11-08 13:54:00,8.78,8.77,8.78,8.77,439,385265.0,8.797
2024-11-08 13:55:00,8.77,8.77,8.78,8.77,462,405471.0,8.797
2024-11-08 13:56:00,8.77,8.77,8.77,8.76,570,499669.0,8.797
2024-11-08 13:57:00,8.77,8.76,8.77,8.76,217,190223.0,8.797
2024-11-08 13:58:00,8.77,8.77,8.77,8.76,284,249019.0,8.797
2024-11-08 13:59:00,8.76,8.77,8.77,8.76,549,481043.0,8.797
2024-11-08 14:00:00,8.76,8.76,8.77,8.76,245,214820.0,8.797
2024-11-08 14:01:00,8.76,8.75,8.76,8.75,632,553449.0,8.797
2024-11-08 14:02:00,8.76,8.74,8.76,8.74,222,194258.0,8.797
2024-11-08 14:03:00,8.74,8.74,8.76,8.74,435,380778.0,8.797
2024-11-08 14:04:00,8.74,8.76,8.76,8.74,156,136468.0,8.797
2024-11-08 14:05:00,8.76,8.74,8.76,8.74,618,540201.0,8.796
2024-11-08 14:06:00,8.73,8.74,8.74,8.73,209,182514.0,8.796
2024-11-08 14:07:00,8.73,8.75,8.75,8.73,360,314479.0,8.796
2024-11-08 14:08:00,8.75,8.75,8.75,8.74,197,172219.0,8.796
2024-11-08 14:09:00,8.75,8.76,8.76,8.75,557,487407.0,8.796
2024-11-08 14:10:00,8.76,8.75,8.76,8.75,101,88409.0,8.796
2024-11-08 14:11:00,8.76,8.76,8.76,8.75,94,82269.0,8.796
2024-11-08 14:12:00,8.76,8.75,8.76,8.75,97,84900.0,8.796
2024-11-08 14:13:00,8.76,8.76,8.76,8.75,186,162911.0,8.796
2024-11-08 14:14:00,8.75,8.75,8.76,8.74,1026,898355.0,8.796
2024-11-08 14:15:00,8.76,8.75,8.77,8.75,341,298771.0,8.796
2024-11-08 14:16:00,8.76,8.75,8.76,8.75,202,176856.0,8.796
2024-11-08 14:17:00,8.76,8.75,8.76,8.75,328,287273.0,8.796
2024-11-08 14:18:00,8.75,8.76,8.76,8.74,768,672093.0,8.796
2024-11-08 14:19:00,8.76,8.75,8.76,8.75,373,326419.0,8.796
2024-11-08 14:20:00,8.75,8.75,8.76,8.75,143,125227.0,8.796
2024-11-08 14:21:00,8.76,8.76,8.76,8.75,82,71786.0,8.796
2024-11-08 14:22:00,8.76,8.75,8.76,8.74,479,419133.0,8.796
2024-11-08 14:23:00,8.75,8.74,8.76,8.74,430,376096.0,8.795
2024-11-08 14:24:00,8.75,8.74,8.75,8.74,179,156568.0,8.795
2024-11-08 14:25:00,8.74,8.73,8.75,8.73,1971,1721293.0,8.795
2024-11-08 14:26:00,8.73,8.74,8.74,8.72,1538,1341589.0,8.795
2024-11-08 14:27:00,8.74,8.74,8.74,8.73,130,113540.0,8.795
2024-11-08 14:28:00,8.74,8.71,8.74,8.71,1304,1137371.0,8.794
2024-11-08 14:29:00,8.71,8.73,8.73,8.71,435,379077.0,8.794
2024-11-08 14:30:00,8.73,8.73,8.73,8.71,564,491855.0,8.794
2024-11-08 14:31:00,8.73,8.72,8.73,8.71,348,303510.0,8.794
2024-11-08 14:32:00,8.72,8.73,8.73,8.72,377,328943.0,8.794
2024-11-08 14:33:00,8.73,8.73,8.73,8.73,325,283625.0,8.794
2024-11-08 14:34:00,8.73,8.73,8.73,8.72,517,451125.0,8.794
2024-11-08 14:35:00,8.73,8.73,8.74,8.72,228,199114.0,8.793
2024-11-08 14:36:00,8.74,8.74,8.74,8.73,905,790706.0,8.793
2024-11-08 14:37:00,8.74,8.74,8.74,8.73,259,226179.0,8.793
2024-11-08 14:38:00,8.74,8.73,8.74,8.72,346,302100.0,8.793
2024-11-08 14:39:00,8.73,8.71,8.73,8.71,952,829969.0,8.793
2024-11-08 14:40:00,8.71,8.72,8.72,8.71,894,779016.0,8.793
2024-11-08 14:41:00,8.72,8.72,8.73,8.72,771,672757.0,8.792
2024-11-08 14:42:00,8.72,8.72,8.74,8.72,379,330719.0,8.792
2024-11-08 14:43:00,8.72,8.72,8.73,8.72,124,108193.0,8.792
2024-11-08 14:44:00,8.73,8.73,8.73,8.72,551,480857.0,8.792
2024-11-08 14:45:00,8.73,8.73,8.73,8.72,619,540262.0,8.792
2024-11-08 14:46:00,8.72,8.72,8.73,8.71,2915,2542003.0,8.791
2024-11-08 14:47:00,8.71,8.72,8.73,8.71,1081,942704.0,8.791
2024-11-08 14:48:00,8.72,8.72,8.73,8.72,1379,1203399.0,8.791
2024-11-08 14:49:00,8.74,8.73,8.74,8.72,358,312386.0,8.791
2024-11-08 14:50:00,8.72,8.73,8.73,8.72,706,615814.0,8.791
2024-11-08 14:51:00,8.72,8.73,8.73,8.72,205,178852.0,8.791
2024-11-08 14:52:00,8.73,8.72,8.73,8.72,318,277504.0,8.79
2024-11-08 14:53:00,8.73,8.73,8.73,8.72,347,302791.0,8.79
2024-11-08 14:54:00,8.73,8.73,8.73,8.72,446,389232.0,8.79
2024-11-08 14:55:00,8.73,8.72,8.73,8.72,1268,1106099.0,8.79
2024-11-08 14:56:00,8.73,8.73,8.73,8.72,763,665953.0,8.79
2024-11-08 14:57:00,8.73,8.74,8.74,8.72,1553,1355696.0,8.789
2024-11-08 14:58:00,8.74,8.74,8.74,8.74,0,0.0,8.789
2024-11-08 14:59:00,8.74,8.74,8.74,8.74,0,0.0,8.789
2024-11-08 15:00:00,8.73,8.73,8.73,8.73,1064,928872.0,8.789
