时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:03:00,8.41,8.43,8.44,8.41,1691,1425712.0,8.502
2024-11-08 10:04:00,8.44,8.45,8.45,8.43,1387,1171331.0,8.501
2024-11-08 10:05:00,8.44,8.43,8.44,8.43,2981,2515074.0,8.5
2024-11-08 10:06:00,8.43,8.43,8.44,8.43,437,368684.0,8.499
2024-11-08 10:07:00,8.44,8.44,8.44,8.43,1098,926446.0,8.499
2024-11-08 10:08:00,8.44,8.43,8.44,8.43,478,403348.0,8.499
2024-11-08 10:09:00,8.43,8.45,8.45,8.43,744,627860.0,8.498
2024-11-08 10:10:00,8.45,8.43,8.45,8.43,1025,865382.0,8.498
2024-11-08 10:11:00,8.43,8.43,8.44,8.43,703,593020.0,8.498
2024-11-08 10:12:00,8.44,8.44,8.44,8.43,417,351810.0,8.497
2024-11-08 10:13:00,8.44,8.43,8.44,8.42,2259,1903699.0,8.496
2024-11-08 10:14:00,8.43,8.41,8.43,8.41,1166,981851.0,8.496
2024-11-08 10:15:00,8.42,8.4,8.42,8.4,4511,3791255.0,8.493
2024-11-08 10:16:00,8.4,8.41,8.42,8.4,967,813211.0,8.492
2024-11-08 10:17:00,8.41,8.41,8.42,8.4,483,406195.0,8.492
2024-11-08 10:18:00,8.41,8.41,8.42,8.41,696,585414.0,8.491
2024-11-08 10:19:00,8.41,8.41,8.42,8.41,645,542479.0,8.491
2024-11-08 10:20:00,8.42,8.42,8.42,8.41,681,573024.0,8.491
2024-11-08 10:21:00,8.42,8.41,8.42,8.41,325,273549.0,8.491
2024-11-08 10:22:00,8.41,8.41,8.42,8.41,523,440116.0,8.49
2024-11-08 10:23:00,8.42,8.43,8.43,8.42,744,626498.0,8.49
2024-11-08 10:24:00,8.43,8.42,8.43,8.41,877,738383.0,8.49
2024-11-08 10:25:00,8.42,8.42,8.42,8.41,536,451044.0,8.489
2024-11-08 10:26:00,8.41,8.43,8.43,8.41,1098,924137.0,8.489
2024-11-08 10:27:00,8.42,8.42,8.43,8.41,423,356171.0,8.489
2024-11-08 10:28:00,8.41,8.42,8.42,8.41,201,169122.0,8.488
2024-11-08 10:29:00,8.41,8.41,8.42,8.41,613,515650.0,8.488
2024-11-08 10:30:00,8.41,8.41,8.41,8.4,1179,991487.0,8.488
2024-11-08 10:31:00,8.4,8.42,8.42,8.4,880,739902.0,8.487
2024-11-08 10:32:00,8.42,8.42,8.43,8.41,662,557396.0,8.487
2024-11-08 10:33:00,8.43,8.42,8.43,8.42,559,470751.0,8.487
2024-11-08 10:34:00,8.42,8.42,8.43,8.42,1170,985269.0,8.486
2024-11-08 10:35:00,8.43,8.42,8.43,8.41,278,234075.0,8.486
2024-11-08 10:36:00,8.42,8.41,8.42,8.41,424,356677.0,8.486
2024-11-08 10:37:00,8.41,8.4,8.41,8.4,4122,3463920.0,8.484
2024-11-08 10:38:00,8.39,8.38,8.39,8.38,7072,5929358.0,8.479
2024-11-08 10:39:00,8.38,8.37,8.39,8.37,1447,1212034.0,8.479
2024-11-08 10:40:00,8.37,8.38,8.38,8.37,952,796932.0,8.478
2024-11-08 10:41:00,8.37,8.38,8.39,8.37,1213,1016286.0,8.477
2024-11-08 10:42:00,8.39,8.38,8.39,8.37,788,660339.0,8.477
2024-11-08 10:43:00,8.37,8.37,8.37,8.36,777,649839.0,8.476
2024-11-08 10:44:00,8.37,8.36,8.38,8.35,1778,1487032.0,8.475
2024-11-08 10:45:00,8.36,8.34,8.36,8.34,1792,1496188.0,8.474
2024-11-08 10:46:00,8.35,8.38,8.38,8.35,2008,1677633.0,8.473
2024-11-08 10:47:00,8.37,8.37,8.38,8.36,645,539993.0,8.472
2024-11-08 10:48:00,8.37,8.37,8.38,8.37,435,364185.0,8.472
2024-11-08 10:49:00,8.37,8.37,8.38,8.36,2260,1893426.0,8.471
2024-11-08 10:50:00,8.37,8.36,8.38,8.36,344,287857.0,8.471
2024-11-08 10:51:00,8.37,8.38,8.38,8.37,224,187538.0,8.47
2024-11-08 10:52:00,8.36,8.36,8.36,8.35,1032,862888.0,8.47
2024-11-08 10:53:00,8.36,8.36,8.37,8.36,500,418040.0,8.47
2024-11-08 10:54:00,8.37,8.37,8.38,8.36,641,536351.0,8.469
2024-11-08 10:55:00,8.38,8.37,8.38,8.37,167,139838.0,8.469
2024-11-08 10:56:00,8.38,8.38,8.38,8.37,351,294012.0,8.469
2024-11-08 10:57:00,8.37,8.38,8.38,8.37,442,370223.0,8.469
2024-11-08 10:58:00,8.37,8.37,8.38,8.37,375,314132.0,8.469
2024-11-08 10:59:00,8.37,8.38,8.38,8.36,949,794689.0,8.468
2024-11-08 11:00:00,8.38,8.37,8.38,8.36,344,287845.0,8.468
2024-11-08 11:01:00,8.37,8.37,8.38,8.37,570,477411.0,8.468
2024-11-08 11:02:00,8.37,8.39,8.39,8.37,296,248154.0,8.467
2024-11-08 11:03:00,8.38,8.39,8.39,8.38,355,297612.0,8.467
2024-11-08 11:04:00,8.38,8.38,8.39,8.38,221,185269.0,8.467
2024-11-08 11:05:00,8.38,8.37,8.38,8.37,986,825535.0,8.467
2024-11-08 11:06:00,8.38,8.36,8.38,8.36,1082,904702.0,8.466
2024-11-08 11:07:00,8.36,8.36,8.36,8.35,947,791457.0,8.466
2024-11-08 11:08:00,8.36,8.36,8.36,8.35,573,478503.0,8.465
2024-11-08 11:09:00,8.36,8.35,8.36,8.34,1585,1323556.0,8.464
2024-11-08 11:10:00,8.34,8.35,8.35,8.34,742,618880.0,8.464
2024-11-08 11:11:00,8.35,8.36,8.36,8.34,771,644004.0,8.463
2024-11-08 11:12:00,8.36,8.38,8.38,8.36,539,450930.0,8.463
2024-11-08 11:13:00,8.37,8.38,8.38,8.37,134,112248.0,8.463
2024-11-08 11:14:00,8.37,8.37,8.38,8.37,320,268045.0,8.463
2024-11-08 11:15:00,8.37,8.36,8.38,8.36,458,383385.0,8.463
2024-11-08 11:16:00,8.36,8.36,8.37,8.35,800,668321.0,8.462
2024-11-08 11:17:00,8.36,8.34,8.36,8.34,597,498236.0,8.462
2024-11-08 11:18:00,8.35,8.36,8.36,8.34,349,291447.0,8.462
2024-11-08 11:19:00,8.35,8.33,8.35,8.33,1515,1263568.0,8.461
2024-11-08 11:20:00,8.33,8.33,8.33,8.32,1068,889356.0,8.46
2024-11-08 11:21:00,8.32,8.34,8.34,8.32,396,329732.0,8.46
2024-11-08 11:22:00,8.33,8.31,8.33,8.31,1331,1107401.0,8.459
2024-11-08 11:23:00,8.31,8.31,8.32,8.3,2616,2173660.0,8.457
2024-11-08 11:24:00,8.3,8.31,8.31,8.3,670,556588.0,8.457
2024-11-08 11:25:00,8.3,8.32,8.32,8.3,1017,845404.0,8.456
2024-11-08 11:26:00,8.32,8.32,8.32,8.31,768,638816.0,8.455
2024-11-08 11:27:00,8.33,8.31,8.34,8.31,3739,3111337.0,8.453
2024-11-08 11:28:00,8.31,8.31,8.32,8.3,694,576653.0,8.452
2024-11-08 11:29:00,8.3,8.32,8.32,8.3,400,332431.0,8.452
2024-11-08 11:30:00,8.32,8.31,8.33,8.31,639,531408.0,8.452
2024-11-08 13:01:00,8.32,8.33,8.33,8.31,2293,1906067.0,8.45
2024-11-08 13:02:00,8.33,8.35,8.35,8.33,678,565713.0,8.45
2024-11-08 13:03:00,8.35,8.35,8.35,8.33,518,432322.0,8.45
2024-11-08 13:04:00,8.35,8.33,8.35,8.33,610,508647.0,8.449
2024-11-08 13:05:00,8.33,8.34,8.35,8.32,1175,978892.0,8.449
2024-11-08 13:06:00,8.32,8.33,8.33,8.31,526,437694.0,8.448
2024-11-08 13:07:00,8.32,8.31,8.33,8.31,578,480871.0,8.448
2024-11-08 13:08:00,8.31,8.31,8.32,8.3,1554,1291440.0,8.447
2024-11-08 13:09:00,8.3,8.3,8.31,8.3,1286,1067638.0,8.446
2024-11-08 13:10:00,8.31,8.3,8.31,8.29,1422,1180092.0,8.445
2024-11-08 13:11:00,8.3,8.31,8.31,8.29,719,596719.0,8.445
2024-11-08 13:12:00,8.31,8.31,8.31,8.3,411,341308.0,8.445
2024-11-08 13:13:00,8.31,8.32,8.32,8.31,875,727129.0,8.444
2024-11-08 13:14:00,8.32,8.3,8.32,8.3,357,296598.0,8.444
2024-11-08 13:15:00,8.32,8.3,8.32,8.3,276,229321.0,8.444
2024-11-08 13:16:00,8.31,8.32,8.34,8.31,1825,1519702.0,8.443
2024-11-08 13:17:00,8.32,8.35,8.35,8.32,775,645918.0,8.442
2024-11-08 13:18:00,8.35,8.34,8.36,8.34,740,617787.0,8.442
2024-11-08 13:19:00,8.34,8.34,8.35,8.33,694,578734.0,8.442
2024-11-08 13:20:00,8.35,8.35,8.35,8.35,703,586747.0,8.442
2024-11-08 13:21:00,8.36,8.36,8.36,8.35,150,125332.0,8.442
2024-11-08 13:22:00,8.35,8.35,8.35,8.34,679,566951.0,8.441
2024-11-08 13:23:00,8.35,8.36,8.36,8.35,568,474641.0,8.441
2024-11-08 13:24:00,8.36,8.35,8.36,8.34,426,355637.0,8.441
2024-11-08 13:25:00,8.35,8.36,8.36,8.35,680,567819.0,8.441
2024-11-08 13:26:00,8.36,8.37,8.37,8.35,1461,1221114.0,8.44
2024-11-08 13:27:00,8.36,8.36,8.37,8.36,264,220790.0,8.44
2024-11-08 13:28:00,8.36,8.37,8.38,8.36,696,582572.0,8.44
2024-11-08 13:29:00,8.37,8.37,8.37,8.36,237,198328.0,8.44
2024-11-08 13:30:00,8.38,8.36,8.38,8.36,1927,1611329.0,8.439
2024-11-08 13:31:00,8.36,8.37,8.37,8.36,541,452338.0,8.439
2024-11-08 13:32:00,8.37,8.38,8.38,8.37,672,562921.0,8.439
2024-11-08 13:33:00,8.37,8.37,8.38,8.37,95,79566.0,8.439
2024-11-08 13:34:00,8.37,8.37,8.38,8.37,257,215182.0,8.439
2024-11-08 13:35:00,8.38,8.38,8.38,8.37,186,155855.0,8.439
2024-11-08 13:36:00,8.38,8.37,8.39,8.37,841,704725.0,8.438
2024-11-08 13:37:00,8.37,8.36,8.37,8.35,1712,1431968.0,8.438
2024-11-08 13:38:00,8.35,8.38,8.38,8.35,902,754223.0,8.438
2024-11-08 13:39:00,8.38,8.38,8.38,8.37,269,225348.0,8.438
2024-11-08 13:40:00,8.37,8.37,8.38,8.36,403,337331.0,8.437
2024-11-08 13:41:00,8.38,8.39,8.39,8.37,849,711185.0,8.437
2024-11-08 13:42:00,8.39,8.38,8.4,8.37,1578,1323090.0,8.437
2024-11-08 13:43:00,8.38,8.41,8.41,8.38,2041,1713878.0,8.437
2024-11-08 13:44:00,8.41,8.39,8.41,8.39,1276,1071850.0,8.436
2024-11-08 13:45:00,8.39,8.39,8.39,8.38,403,338000.0,8.436
2024-11-08 13:46:00,8.38,8.37,8.39,8.37,1013,848563.0,8.436
2024-11-08 13:47:00,8.37,8.36,8.37,8.36,713,596158.0,8.436
2024-11-08 13:48:00,8.36,8.37,8.37,8.36,583,487696.0,8.436
2024-11-08 13:49:00,8.37,8.38,8.4,8.36,4226,3536694.0,8.435
2024-11-08 13:50:00,8.38,8.39,8.4,8.37,1990,1668379.0,8.434
2024-11-08 13:51:00,8.4,8.4,8.41,8.4,281,236184.0,8.434
2024-11-08 13:52:00,8.41,8.41,8.41,8.4,376,315976.0,8.434
2024-11-08 13:53:00,8.4,8.4,8.41,8.4,407,342103.0,8.434
2024-11-08 13:54:00,8.41,8.41,8.41,8.4,368,309435.0,8.434
2024-11-08 13:55:00,8.4,8.41,8.41,8.4,1917,1611418.0,8.434
2024-11-08 13:56:00,8.4,8.42,8.42,8.4,768,645826.0,8.434
2024-11-08 13:57:00,8.42,8.41,8.42,8.41,574,482660.0,8.434
2024-11-08 13:58:00,8.41,8.41,8.42,8.4,1386,1165191.0,8.434
2024-11-08 13:59:00,8.41,8.39,8.41,8.39,416,349455.0,8.434
2024-11-08 14:00:00,8.39,8.4,8.4,8.39,387,324967.0,8.433
2024-11-08 14:01:00,8.39,8.39,8.4,8.37,5028,4218238.0,8.433
2024-11-08 14:02:00,8.39,8.38,8.39,8.38,261,218821.0,8.433
2024-11-08 14:03:00,8.38,8.38,8.39,8.38,585,490539.0,8.432
2024-11-08 14:04:00,8.38,8.4,8.4,8.38,414,347260.0,8.432
2024-11-08 14:05:00,8.4,8.39,8.4,8.38,862,723231.0,8.432
2024-11-08 14:06:00,8.38,8.39,8.39,8.38,237,198637.0,8.432
2024-11-08 14:07:00,8.38,8.39,8.39,8.38,185,155184.0,8.432
2024-11-08 14:08:00,8.39,8.39,8.39,8.38,187,156795.0,8.432
2024-11-08 14:09:00,8.39,8.4,8.4,8.39,541,453992.0,8.432
2024-11-08 14:10:00,8.4,8.4,8.4,8.4,825,693008.0,8.432
2024-11-08 14:11:00,8.4,8.41,8.41,8.4,306,257162.0,8.432
2024-11-08 14:12:00,8.4,8.4,8.41,8.4,170,142937.0,8.432
2024-11-08 14:13:00,8.4,8.41,8.41,8.4,153,128541.0,8.432
2024-11-08 14:14:00,8.41,8.4,8.41,8.39,1401,1176781.0,8.432
2024-11-08 14:15:00,8.4,8.39,8.4,8.39,324,272047.0,8.432
2024-11-08 14:16:00,8.39,8.39,8.4,8.39,520,436281.0,8.432
2024-11-08 14:17:00,8.39,8.4,8.4,8.39,451,378423.0,8.432
2024-11-08 14:18:00,8.4,8.4,8.4,8.39,96,80612.0,8.432
2024-11-08 14:19:00,8.39,8.4,8.4,8.39,451,378473.0,8.432
2024-11-08 14:20:00,8.4,8.39,8.4,8.38,337,282743.0,8.431
2024-11-08 14:21:00,8.39,8.39,8.39,8.38,142,119113.0,8.431
2024-11-08 14:22:00,8.38,8.38,8.39,8.38,418,350340.0,8.431
2024-11-08 14:23:00,8.37,8.38,8.38,8.37,1768,1481067.0,8.431
2024-11-08 14:24:00,8.38,8.38,8.38,8.37,290,242829.0,8.431
2024-11-08 14:25:00,8.38,8.39,8.39,8.37,1907,1599350.0,8.431
2024-11-08 14:26:00,8.38,8.39,8.39,8.38,369,309376.0,8.431
2024-11-08 14:27:00,8.39,8.39,8.39,8.38,719,602818.0,8.431
2024-11-08 14:28:00,8.38,8.36,8.39,8.36,3417,2861068.0,8.43
2024-11-08 14:29:00,8.36,8.37,8.37,8.36,430,359616.0,8.43
2024-11-08 14:30:00,8.38,8.38,8.38,8.37,570,477349.0,8.43
2024-11-08 14:31:00,8.38,8.37,8.38,8.37,770,644854.0,8.429
2024-11-08 14:32:00,8.38,8.38,8.38,8.37,1164,974450.0,8.429
2024-11-08 14:33:00,8.38,8.38,8.38,8.37,175,146642.0,8.429
2024-11-08 14:34:00,8.38,8.39,8.39,8.38,1302,1091094.0,8.429
2024-11-08 14:35:00,8.38,8.39,8.39,8.38,147,123267.0,8.429
2024-11-08 14:36:00,8.39,8.38,8.39,8.38,288,241441.0,8.429
2024-11-08 14:37:00,8.38,8.38,8.39,8.38,1405,1178393.0,8.429
2024-11-08 14:38:00,8.39,8.37,8.39,8.37,440,368696.0,8.429
2024-11-08 14:39:00,8.38,8.37,8.38,8.37,3812,3190736.0,8.428
2024-11-08 14:40:00,8.37,8.36,8.38,8.36,271,226902.0,8.428
2024-11-08 14:41:00,8.38,8.36,8.38,8.36,380,318123.0,8.428
2024-11-08 14:42:00,8.36,8.37,8.38,8.36,596,498672.0,8.428
2024-11-08 14:43:00,8.36,8.36,8.37,8.36,240,200736.0,8.428
2024-11-08 14:44:00,8.36,8.37,8.37,8.36,805,673372.0,8.427
2024-11-08 14:45:00,8.36,8.37,8.37,8.36,538,450027.0,8.427
2024-11-08 14:46:00,8.37,8.37,8.37,8.36,510,426542.0,8.427
2024-11-08 14:47:00,8.37,8.37,8.37,8.36,2283,1909308.0,8.427
2024-11-08 14:48:00,8.36,8.37,8.38,8.36,1067,893405.0,8.427
2024-11-08 14:49:00,8.38,8.38,8.38,8.37,879,736010.0,8.426
2024-11-08 14:50:00,8.38,8.37,8.38,8.37,1480,1238411.0,8.426
2024-11-08 14:51:00,8.38,8.38,8.38,8.37,689,577256.0,8.426
2024-11-08 14:52:00,8.38,8.37,8.38,8.37,444,371743.0,8.426
2024-11-08 14:53:00,8.37,8.37,8.38,8.37,361,302367.0,8.426
2024-11-08 14:54:00,8.38,8.37,8.38,8.37,793,664123.0,8.426
2024-11-08 14:55:00,8.37,8.38,8.38,8.37,655,548645.0,8.426
2024-11-08 14:56:00,8.38,8.38,8.38,8.37,595,498511.0,8.426
2024-11-08 14:57:00,8.37,8.38,8.38,8.37,649,543487.0,8.425
2024-11-08 14:58:00,8.38,8.38,8.38,8.38,0,0.0,8.425
2024-11-08 14:59:00,8.38,8.38,8.38,8.38,0,0.0,8.425
2024-11-08 15:00:00,8.37,8.37,8.37,8.37,1161,971757.0,8.425
