时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:20:00,22.57,22.62,22.64,22.56,335,757583.0,22.81
2024-11-08 10:21:00,22.63,22.59,22.63,22.58,78,176230.0,22.81
2024-11-08 10:22:00,22.59,22.62,22.65,22.59,185,418510.0,22.809
2024-11-08 10:23:00,22.62,22.69,22.69,22.62,421,954279.0,22.807
2024-11-08 10:24:00,22.7,22.66,22.71,22.65,188,426641.0,22.807
2024-11-08 10:25:00,22.7,22.67,22.72,22.67,270,612915.0,22.806
2024-11-08 10:26:00,22.67,22.72,22.72,22.67,138,313286.0,22.805
2024-11-08 10:27:00,22.69,22.68,22.78,22.68,624,1417908.0,22.804
2024-11-08 10:28:00,22.67,22.67,22.67,22.65,93,210736.0,22.804
2024-11-08 10:29:00,22.67,22.7,22.7,22.67,310,703083.0,22.802
2024-11-08 10:30:00,22.68,22.73,22.73,22.68,73,164536.0,22.802
2024-11-08 10:31:00,22.73,22.74,22.75,22.72,77,175083.0,22.802
2024-11-08 10:32:00,22.73,22.71,22.73,22.71,79,179495.0,22.802
2024-11-08 10:33:00,22.73,22.82,22.88,22.73,765,1744949.0,22.802
2024-11-08 10:34:00,22.84,22.9,22.9,22.8,240,548223.0,22.802
2024-11-08 10:35:00,22.92,23.13,23.13,22.92,622,1430287.0,22.805
2024-11-08 10:36:00,23.13,23.04,23.13,23.0,419,966776.0,22.808
2024-11-08 10:37:00,22.95,22.94,23.0,22.94,278,638524.0,22.809
2024-11-08 10:38:00,22.93,22.9,22.93,22.89,379,868056.0,22.81
2024-11-08 10:39:00,22.9,22.93,22.93,22.88,390,892832.0,22.811
2024-11-08 10:40:00,22.93,22.88,22.93,22.87,139,318315.0,22.811
2024-11-08 10:41:00,22.88,22.87,22.88,22.87,354,809795.0,22.812
2024-11-08 10:42:00,22.87,22.84,22.87,22.81,386,881053.0,22.812
2024-11-08 10:43:00,22.85,22.79,22.85,22.79,495,1128823.0,22.812
2024-11-08 10:44:00,22.75,22.71,22.79,22.71,182,413628.0,22.812
2024-11-08 10:45:00,22.71,22.69,22.71,22.68,159,360937.0,22.811
2024-11-08 10:46:00,22.68,22.77,22.77,22.67,361,818646.0,22.81
2024-11-08 10:47:00,22.74,22.84,22.84,22.73,393,895911.0,22.81
2024-11-08 10:48:00,22.82,22.87,22.87,22.81,166,379086.0,22.81
2024-11-08 10:49:00,22.87,22.98,23.03,22.87,545,1251164.0,22.812
2024-11-08 10:50:00,22.98,22.8,22.98,22.8,487,1115132.0,22.813
2024-11-08 10:51:00,22.76,22.78,22.8,22.76,101,230206.0,22.813
2024-11-08 10:52:00,22.81,22.73,22.81,22.71,252,574132.0,22.813
2024-11-08 10:53:00,22.73,22.76,22.77,22.73,222,504812.0,22.812
2024-11-08 10:54:00,22.77,22.83,22.83,22.76,150,341529.0,22.812
2024-11-08 10:55:00,22.82,22.76,22.82,22.76,210,478788.0,22.812
2024-11-08 10:56:00,22.76,22.79,22.79,22.76,50,113893.0,22.812
2024-11-08 10:57:00,22.77,22.79,22.79,22.77,31,70625.0,22.812
2024-11-08 10:58:00,22.79,22.78,22.8,22.78,88,200553.0,22.812
2024-11-08 10:59:00,22.79,22.79,22.8,22.78,57,129921.0,22.812
2024-11-08 11:00:00,22.79,22.73,22.79,22.73,304,692404.0,22.812
2024-11-08 11:01:00,22.75,22.68,22.75,22.68,252,572452.0,22.811
2024-11-08 11:02:00,22.68,22.67,22.68,22.65,173,392161.0,22.811
2024-11-08 11:03:00,22.68,22.68,22.69,22.68,50,113406.0,22.81
2024-11-08 11:04:00,22.7,22.71,22.71,22.69,311,705945.0,22.81
2024-11-08 11:05:00,22.71,22.69,22.71,22.68,81,183821.0,22.81
2024-11-08 11:06:00,22.7,22.7,22.7,22.69,131,297359.0,22.809
2024-11-08 11:07:00,22.69,22.69,22.71,22.68,93,211057.0,22.809
2024-11-08 11:08:00,22.7,22.7,22.75,22.7,162,368291.0,22.809
2024-11-08 11:09:00,22.72,22.64,22.72,22.64,609,1379978.0,22.807
2024-11-08 11:10:00,22.63,22.67,22.67,22.63,76,172059.0,22.807
2024-11-08 11:11:00,22.67,22.7,22.7,22.66,103,233674.0,22.806
2024-11-08 11:12:00,22.67,22.69,22.74,22.67,20,45379.0,22.806
2024-11-08 11:13:00,22.68,22.68,22.71,22.67,140,317626.0,22.806
2024-11-08 11:14:00,22.68,22.67,22.71,22.67,168,381102.0,22.805
2024-11-08 11:15:00,22.72,22.72,22.73,22.69,378,858986.0,22.805
2024-11-08 11:16:00,22.7,22.7,22.7,22.66,235,532928.0,22.804
2024-11-08 11:17:00,22.69,22.7,22.71,22.64,324,734641.0,22.803
2024-11-08 11:18:00,22.61,22.63,22.67,22.6,148,334752.0,22.803
2024-11-08 11:19:00,22.62,22.61,22.64,22.61,212,479501.0,22.802
2024-11-08 11:20:00,22.63,22.57,22.63,22.57,555,1253939.0,22.8
2024-11-08 11:21:00,22.56,22.55,22.57,22.53,186,418744.0,22.799
2024-11-08 11:22:00,22.55,22.58,22.58,22.54,67,151137.0,22.798
2024-11-08 11:23:00,22.55,22.49,22.55,22.49,891,2006936.0,22.793
2024-11-08 11:24:00,22.48,22.43,22.48,22.42,516,1158160.0,22.79
2024-11-08 11:25:00,22.42,22.48,22.49,22.42,249,558819.0,22.788
2024-11-08 11:26:00,22.47,22.5,22.5,22.45,406,912289.0,22.786
2024-11-08 11:27:00,22.5,22.46,22.5,22.46,164,368829.0,22.785
2024-11-08 11:28:00,22.44,22.38,22.45,22.36,571,1279527.0,22.781
2024-11-08 11:29:00,22.38,22.36,22.38,22.3,340,760143.0,22.778
2024-11-08 11:30:00,22.35,22.3,22.35,22.25,936,2088126.0,22.77
2024-11-08 13:01:00,22.3,22.41,22.44,22.23,1206,2691551.0,22.76
2024-11-08 13:02:00,22.36,22.42,22.42,22.36,179,400913.0,22.759
2024-11-08 13:03:00,22.42,22.36,22.43,22.34,200,448054.0,22.758
2024-11-08 13:04:00,22.36,22.35,22.36,22.35,56,125179.0,22.757
2024-11-08 13:05:00,22.36,22.4,22.4,22.36,75,167913.0,22.757
2024-11-08 13:06:00,22.39,22.39,22.4,22.38,164,367087.0,22.756
2024-11-08 13:07:00,22.35,22.35,22.35,22.24,903,2014200.0,22.748
2024-11-08 13:08:00,22.35,22.15,22.35,22.15,797,1769475.0,22.741
2024-11-08 13:09:00,22.1,22.19,22.2,22.1,560,1239354.0,22.735
2024-11-08 13:10:00,22.19,22.25,22.25,22.18,262,581492.0,22.733
2024-11-08 13:11:00,22.2,22.13,22.2,22.12,498,1103654.0,22.728
2024-11-08 13:12:00,22.2,22.27,22.27,22.2,84,186767.0,22.727
2024-11-08 13:13:00,22.28,22.28,22.32,22.28,355,791615.0,22.724
2024-11-08 13:14:00,22.27,22.25,22.3,22.25,125,278367.0,22.724
2024-11-08 13:15:00,22.25,22.22,22.26,22.22,58,129043.0,22.723
2024-11-08 13:16:00,22.25,22.27,22.27,22.24,251,558468.0,22.721
2024-11-08 13:17:00,22.3,22.31,22.32,22.29,91,202995.0,22.72
2024-11-08 13:18:00,22.3,22.34,22.34,22.29,119,265523.0,22.72
2024-11-08 13:19:00,22.32,22.27,22.32,22.26,261,581714.0,22.718
2024-11-08 13:20:00,22.26,22.27,22.29,22.26,93,207201.0,22.717
2024-11-08 13:21:00,22.29,22.28,22.29,22.27,202,450208.0,22.716
2024-11-08 13:22:00,22.29,22.27,22.29,22.27,191,425444.0,22.714
2024-11-08 13:23:00,22.26,22.27,22.27,22.24,202,449361.0,22.713
2024-11-08 13:24:00,22.26,22.28,22.28,22.26,62,138045.0,22.712
2024-11-08 13:25:00,22.27,22.24,22.28,22.24,344,765154.0,22.71
2024-11-08 13:26:00,22.24,22.26,22.26,22.21,201,446933.0,22.708
2024-11-08 13:27:00,22.27,22.29,22.29,22.26,114,253941.0,22.707
2024-11-08 13:28:00,22.28,22.33,22.33,22.28,127,283246.0,22.706
2024-11-08 13:29:00,22.33,22.28,22.35,22.28,384,856608.0,22.704
2024-11-08 13:30:00,22.28,22.25,22.28,22.25,239,532191.0,22.702
2024-11-08 13:31:00,22.25,22.23,22.25,22.23,113,251239.0,22.701
2024-11-08 13:32:00,22.24,22.24,22.25,22.24,123,273547.0,22.7
2024-11-08 13:33:00,22.2,22.22,22.24,22.19,428,950887.0,22.697
2024-11-08 13:34:00,22.23,22.22,22.24,22.2,111,246683.0,22.696
2024-11-08 13:35:00,22.23,22.22,22.23,22.22,95,211145.0,22.696
2024-11-08 13:36:00,22.23,22.21,22.25,22.21,276,613572.0,22.694
2024-11-08 13:37:00,22.24,22.26,22.28,22.24,172,382769.0,22.692
2024-11-08 13:38:00,22.28,22.25,22.28,22.25,69,153625.0,22.692
2024-11-08 13:39:00,22.25,22.21,22.25,22.21,154,342437.0,22.691
2024-11-08 13:40:00,22.21,22.22,22.22,22.2,71,157708.0,22.69
2024-11-08 13:41:00,22.22,22.22,22.22,22.21,57,126628.0,22.69
2024-11-08 13:42:00,22.22,22.29,22.34,22.22,237,527633.0,22.688
2024-11-08 13:43:00,22.32,22.3,22.32,22.3,151,336884.0,22.687
2024-11-08 13:44:00,22.3,22.31,22.36,22.3,404,902519.0,22.685
2024-11-08 13:45:00,22.31,22.35,22.35,22.31,52,116166.0,22.685
2024-11-08 13:46:00,22.34,22.28,22.34,22.28,563,1255960.0,22.682
2024-11-08 13:47:00,22.28,22.27,22.28,22.25,155,345217.0,22.681
2024-11-08 13:48:00,22.27,22.31,22.32,22.27,178,396943.0,22.68
2024-11-08 13:49:00,22.33,22.34,22.35,22.33,92,205459.0,22.679
2024-11-08 13:50:00,22.34,22.31,22.34,22.3,189,421985.0,22.678
2024-11-08 13:51:00,22.28,22.31,22.31,22.28,77,171666.0,22.678
2024-11-08 13:52:00,22.3,22.25,22.3,22.25,214,476716.0,22.677
2024-11-08 13:53:00,22.25,22.26,22.26,22.25,33,73435.0,22.676
2024-11-08 13:54:00,22.26,22.29,22.29,22.25,256,570164.0,22.675
2024-11-08 13:55:00,22.29,22.25,22.29,22.25,245,545817.0,22.673
2024-11-08 13:56:00,22.25,22.24,22.27,22.24,112,249191.0,22.673
2024-11-08 13:57:00,22.24,22.27,22.27,22.24,253,563001.0,22.671
2024-11-08 13:58:00,22.28,22.27,22.28,22.27,16,35637.0,22.671
2024-11-08 13:59:00,22.28,22.25,22.28,22.25,39,86813.0,22.671
2024-11-08 14:00:00,22.25,22.24,22.25,22.24,220,489503.0,22.669
2024-11-08 14:01:00,22.25,22.23,22.25,22.23,119,264589.0,22.669
2024-11-08 14:02:00,22.23,22.2,22.23,22.2,337,748612.0,22.666
2024-11-08 14:03:00,22.2,22.22,22.25,22.2,198,439800.0,22.665
2024-11-08 14:04:00,22.25,22.24,22.25,22.24,30,66729.0,22.665
2024-11-08 14:05:00,22.25,22.25,22.26,22.25,130,289462.0,22.664
2024-11-08 14:06:00,22.25,22.26,22.26,22.25,58,129095.0,22.664
2024-11-08 14:07:00,22.25,22.27,22.27,22.25,109,242669.0,22.663
2024-11-08 14:08:00,22.27,22.25,22.27,22.25,47,104603.0,22.663
2024-11-08 14:09:00,22.26,22.26,22.26,22.25,44,97940.0,22.663
2024-11-08 14:10:00,22.26,22.28,22.28,22.26,47,104655.0,22.662
2024-11-08 14:11:00,22.27,22.28,22.28,22.27,20,44547.0,22.662
2024-11-08 14:12:00,22.28,22.26,22.28,22.26,51,113577.0,22.662
2024-11-08 14:13:00,22.26,22.24,22.26,22.24,169,376153.0,22.661
2024-11-08 14:14:00,22.24,22.25,22.25,22.22,112,248977.0,22.66
2024-11-08 14:15:00,22.22,22.34,22.34,22.22,297,661009.0,22.658
2024-11-08 14:16:00,22.28,22.27,22.34,22.24,877,1953298.0,22.654
2024-11-08 14:17:00,22.23,22.24,22.25,22.23,12,26686.0,22.654
2024-11-08 14:18:00,22.24,22.25,22.26,22.24,16,35595.0,22.653
2024-11-08 14:19:00,22.26,22.25,22.26,22.25,41,91254.0,22.653
2024-11-08 14:20:00,22.25,22.24,22.25,22.24,76,169077.0,22.653
2024-11-08 14:21:00,22.24,22.24,22.24,22.22,209,464580.0,22.652
2024-11-08 14:22:00,22.22,22.2,22.23,22.2,151,335418.0,22.651
2024-11-08 14:23:00,22.2,22.17,22.2,22.16,341,756516.0,22.648
2024-11-08 14:24:00,22.2,22.18,22.2,22.17,79,175322.0,22.648
2024-11-08 14:25:00,22.19,22.19,22.2,22.19,76,168698.0,22.647
2024-11-08 14:26:00,22.19,22.18,22.19,22.18,157,348246.0,22.646
2024-11-08 14:27:00,22.18,22.2,22.2,22.18,97,215317.0,22.646
2024-11-08 14:28:00,22.2,22.17,22.2,22.17,463,1026967.0,22.643
2024-11-08 14:29:00,22.19,22.16,22.19,22.15,359,795560.0,22.64
2024-11-08 14:30:00,22.16,22.15,22.16,22.15,373,826505.0,22.638
2024-11-08 14:31:00,22.16,22.16,22.18,22.16,288,638216.0,22.636
2024-11-08 14:32:00,22.16,22.19,22.19,22.15,338,749089.0,22.634
2024-11-08 14:33:00,22.2,22.19,22.2,22.19,252,559314.0,22.632
2024-11-08 14:34:00,22.19,22.19,22.2,22.17,339,752295.0,22.63
2024-11-08 14:35:00,22.18,22.18,22.18,22.17,146,323773.0,22.629
2024-11-08 14:36:00,22.18,22.17,22.19,22.17,371,822926.0,22.627
2024-11-08 14:37:00,22.19,22.18,22.2,22.17,353,783356.0,22.625
2024-11-08 14:38:00,22.18,22.18,22.19,22.17,82,181878.0,22.625
2024-11-08 14:39:00,22.18,22.14,22.18,22.14,1053,2333308.0,22.618
2024-11-08 14:40:00,22.14,22.13,22.14,22.12,396,876141.0,22.616
2024-11-08 14:41:00,22.13,22.13,22.15,22.13,125,276682.0,22.615
2024-11-08 14:42:00,22.16,22.15,22.16,22.15,104,230410.0,22.614
2024-11-08 14:43:00,22.15,22.15,22.15,22.14,360,797348.0,22.612
2024-11-08 14:44:00,22.15,22.15,22.15,22.14,95,210410.0,22.611
2024-11-08 14:45:00,22.15,22.16,22.16,22.14,78,171739.0,22.611
2024-11-08 14:46:00,22.16,22.15,22.16,22.14,273,604557.0,22.609
2024-11-08 14:47:00,22.14,22.15,22.15,22.14,133,294209.0,22.608
2024-11-08 14:48:00,22.15,22.15,22.15,22.14,117,258588.0,22.608
2024-11-08 14:49:00,22.14,22.16,22.16,22.14,256,567222.0,22.606
2024-11-08 14:50:00,22.16,22.15,22.17,22.15,410,908274.0,22.604
2024-11-08 14:51:00,22.15,21.94,22.15,21.93,3608,7948616.0,22.579
2024-11-08 14:52:00,21.91,21.95,22.02,21.91,1799,3953891.0,22.566
2024-11-08 14:53:00,21.96,21.92,21.97,21.88,1443,3164164.0,22.555
2024-11-08 14:54:00,21.89,21.96,21.97,21.87,1338,2934327.0,22.545
2024-11-08 14:55:00,21.95,21.94,21.96,21.93,495,1086776.0,22.542
2024-11-08 14:56:00,21.94,21.9,21.95,21.9,881,1931117.0,22.536
2024-11-08 14:57:00,21.89,21.93,21.93,21.88,647,1416687.0,22.531
2024-11-08 14:58:00,21.93,21.93,21.93,21.93,1,2193.0,22.531
2024-11-08 14:59:00,21.93,21.93,21.93,21.93,0,0.0,22.531
2024-11-08 15:00:00,21.94,21.94,21.94,21.94,1638,3593574.0,22.52
