时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:31:00,10.64,10.64,10.64,10.63,951,1011715.0,10.596
2024-11-08 13:32:00,10.64,10.66,10.67,10.64,1493,1590924.0,10.596
2024-11-08 13:33:00,10.67,10.65,10.67,10.65,1063,1132708.0,10.597
2024-11-08 13:34:00,10.65,10.64,10.66,10.64,1110,1181864.0,10.597
2024-11-08 13:35:00,10.65,10.64,10.65,10.64,238,253293.0,10.597
2024-11-08 13:36:00,10.65,10.64,10.65,10.64,692,736890.0,10.597
2024-11-08 13:37:00,10.64,10.62,10.64,10.62,875,930376.0,10.597
2024-11-08 13:38:00,10.62,10.63,10.63,10.62,1110,1179601.0,10.597
2024-11-08 13:39:00,10.63,10.63,10.64,10.62,830,882108.0,10.597
2024-11-08 13:40:00,10.63,10.63,10.63,10.62,366,389040.0,10.597
2024-11-08 13:41:00,10.63,10.63,10.63,10.62,655,696147.0,10.597
2024-11-08 13:42:00,10.63,10.63,10.64,10.63,402,427451.0,10.597
2024-11-08 13:43:00,10.63,10.64,10.64,10.63,413,439408.0,10.597
2024-11-08 13:44:00,10.64,10.63,10.64,10.63,556,591311.0,10.597
2024-11-08 13:45:00,10.64,10.62,10.64,10.62,496,527321.0,10.597
2024-11-08 13:46:00,10.62,10.59,10.63,10.59,2198,2331493.0,10.597
2024-11-08 13:47:00,10.59,10.6,10.6,10.59,1104,1170059.0,10.597
2024-11-08 13:48:00,10.6,10.6,10.61,10.6,1228,1301681.0,10.597
2024-11-08 13:49:00,10.6,10.61,10.61,10.6,354,375421.0,10.597
2024-11-08 13:50:00,10.6,10.61,10.61,10.6,529,560794.0,10.597
2024-11-08 13:51:00,10.61,10.62,10.63,10.61,1049,1113470.0,10.598
2024-11-08 13:52:00,10.63,10.62,10.63,10.62,864,917714.0,10.598
2024-11-08 13:53:00,10.62,10.63,10.63,10.62,286,303838.0,10.598
2024-11-08 13:54:00,10.62,10.62,10.63,10.62,331,351552.0,10.598
2024-11-08 13:55:00,10.61,10.61,10.62,10.61,591,627352.0,10.598
2024-11-08 13:56:00,10.61,10.6,10.61,10.6,799,847738.0,10.598
2024-11-08 13:57:00,10.6,10.6,10.61,10.6,488,517418.0,10.598
2024-11-08 13:58:00,10.61,10.61,10.62,10.6,683,724614.0,10.598
2024-11-08 13:59:00,10.6,10.6,10.61,10.6,534,566378.0,10.598
2024-11-08 14:00:00,10.6,10.6,10.61,10.6,415,439955.0,10.598
2024-11-08 14:01:00,10.6,10.59,10.6,10.59,1115,1181597.0,10.598
2024-11-08 14:02:00,10.59,10.59,10.6,10.59,454,480856.0,10.598
2024-11-08 14:03:00,10.59,10.58,10.59,10.58,453,479503.0,10.598
2024-11-08 14:04:00,10.59,10.59,10.59,10.58,361,382085.0,10.598
2024-11-08 14:05:00,10.59,10.58,10.59,10.58,1539,1628761.0,10.598
2024-11-08 14:06:00,10.57,10.58,10.58,10.57,846,894424.0,10.598
2024-11-08 14:07:00,10.57,10.57,10.58,10.56,1409,1489160.0,10.597
2024-11-08 14:08:00,10.57,10.57,10.57,10.56,698,737725.0,10.597
2024-11-08 14:09:00,10.57,10.58,10.58,10.57,1461,1545594.0,10.597
2024-11-08 14:10:00,10.58,10.58,10.59,10.58,176,186261.0,10.597
2024-11-08 14:11:00,10.59,10.58,10.59,10.58,325,344107.0,10.597
2024-11-08 14:12:00,10.59,10.59,10.59,10.58,317,335486.0,10.597
2024-11-08 14:13:00,10.58,10.59,10.59,10.58,397,420218.0,10.597
2024-11-08 14:14:00,10.58,10.59,10.59,10.57,955,1010292.0,10.597
2024-11-08 14:15:00,10.59,10.58,10.59,10.57,294,310890.0,10.597
2024-11-08 14:16:00,10.57,10.57,10.58,10.57,915,967353.0,10.597
2024-11-08 14:17:00,10.58,10.57,10.58,10.56,775,819136.0,10.597
2024-11-08 14:18:00,10.57,10.57,10.58,10.57,451,476714.0,10.597
2024-11-08 14:19:00,10.57,10.58,10.59,10.57,648,685279.0,10.597
2024-11-08 14:20:00,10.58,10.57,10.58,10.57,1058,1118473.0,10.597
2024-11-08 14:21:00,10.58,10.57,10.58,10.57,146,154421.0,10.597
2024-11-08 14:22:00,10.57,10.56,10.58,10.56,1277,1349813.0,10.597
2024-11-08 14:23:00,10.57,10.56,10.57,10.56,1102,1163797.0,10.597
2024-11-08 14:24:00,10.56,10.55,10.56,10.55,3132,3306625.0,10.596
2024-11-08 14:25:00,10.55,10.54,10.56,10.54,1590,1677725.0,10.596
2024-11-08 14:26:00,10.54,10.55,10.55,10.54,581,612529.0,10.596
2024-11-08 14:27:00,10.55,10.55,10.55,10.54,669,705748.0,10.596
2024-11-08 14:28:00,10.56,10.54,10.56,10.53,1857,1957818.0,10.596
2024-11-08 14:29:00,10.54,10.53,10.54,10.53,1351,1422778.0,10.596
2024-11-08 14:30:00,10.53,10.53,10.54,10.52,814,857089.0,10.596
2024-11-08 14:31:00,10.53,10.54,10.54,10.53,382,402461.0,10.595
2024-11-08 14:32:00,10.54,10.54,10.54,10.53,750,790059.0,10.595
2024-11-08 14:33:00,10.54,10.56,10.56,10.54,916,966388.0,10.595
2024-11-08 14:34:00,10.56,10.57,10.57,10.55,1159,1224553.0,10.595
2024-11-08 14:35:00,10.57,10.57,10.58,10.57,1215,1285145.0,10.595
2024-11-08 14:36:00,10.58,10.58,10.58,10.57,623,658833.0,10.595
2024-11-08 14:37:00,10.57,10.56,10.57,10.55,1556,1643921.0,10.595
2024-11-08 14:38:00,10.56,10.56,10.57,10.55,1815,1917055.0,10.595
2024-11-08 14:39:00,10.56,10.55,10.56,10.54,1560,1646222.0,10.595
2024-11-08 14:40:00,10.54,10.54,10.55,10.54,824,868789.0,10.595
2024-11-08 14:41:00,10.55,10.53,10.55,10.53,2167,2283293.0,10.594
2024-11-08 14:42:00,10.53,10.54,10.55,10.53,909,958222.0,10.594
2024-11-08 14:43:00,10.54,10.54,10.54,10.53,1338,1409861.0,10.594
2024-11-08 14:44:00,10.54,10.54,10.54,10.53,1759,1853450.0,10.594
2024-11-08 14:45:00,10.54,10.53,10.54,10.53,2358,2483341.0,10.593
2024-11-08 14:46:00,10.53,10.53,10.54,10.53,1327,1398303.0,10.593
2024-11-08 14:47:00,10.53,10.52,10.53,10.52,2104,2215203.0,10.593
2024-11-08 14:48:00,10.52,10.53,10.53,10.52,1480,1557859.0,10.593
2024-11-08 14:49:00,10.53,10.54,10.54,10.53,547,576106.0,10.593
2024-11-08 14:50:00,10.54,10.54,10.54,10.53,1035,1090328.0,10.592
2024-11-08 14:51:00,10.53,10.53,10.54,10.53,687,723624.0,10.592
2024-11-08 14:52:00,10.53,10.53,10.53,10.53,2187,2302981.0,10.592
2024-11-08 14:53:00,10.53,10.52,10.53,10.52,1270,1337104.0,10.592
2024-11-08 14:54:00,10.52,10.53,10.53,10.52,1167,1228417.0,10.592
2024-11-08 14:55:00,10.53,10.53,10.54,10.53,1302,1371248.0,10.591
2024-11-08 14:56:00,10.54,10.54,10.54,10.53,2344,2469016.0,10.591
2024-11-08 14:57:00,10.54,10.53,10.54,10.53,2221,2339833.0,10.591
2024-11-08 14:58:00,10.54,10.54,10.54,10.54,100,105400.0,10.591
2024-11-08 14:59:00,10.54,10.54,10.54,10.54,0,0.0,10.591
2024-11-08 15:00:00,10.54,10.54,10.54,10.54,4209,4436286.0,10.59
