时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:57:00,16.76,16.75,16.77,16.75,263,440804.0,16.825
2024-11-08 10:58:00,16.76,16.76,16.77,16.75,137,229610.0,16.824
2024-11-08 10:59:00,16.77,16.77,16.77,16.76,387,648869.0,16.824
2024-11-08 11:00:00,16.77,16.78,16.78,16.77,143,239807.0,16.824
2024-11-08 11:01:00,16.78,16.74,16.78,16.74,962,1611694.0,16.822
2024-11-08 11:02:00,16.74,16.74,16.75,16.74,306,512394.0,16.822
2024-11-08 11:03:00,16.74,16.74,16.75,16.74,277,463725.0,16.821
2024-11-08 11:04:00,16.74,16.74,16.75,16.74,550,920838.0,16.82
2024-11-08 11:05:00,16.74,16.75,16.75,16.73,232,388228.0,16.82
2024-11-08 11:06:00,16.74,16.72,16.74,16.72,396,662444.0,16.819
2024-11-08 11:07:00,16.72,16.7,16.72,16.69,1245,2079997.0,16.816
2024-11-08 11:08:00,16.7,16.69,16.7,16.69,338,564154.0,16.815
2024-11-08 11:09:00,16.69,16.69,16.69,16.68,353,589071.0,16.814
2024-11-08 11:10:00,16.69,16.67,16.69,16.67,448,747288.0,16.813
2024-11-08 11:11:00,16.67,16.67,16.67,16.66,366,609987.0,16.812
2024-11-08 11:12:00,16.67,16.72,16.72,16.67,277,462258.0,16.812
2024-11-08 11:13:00,16.72,16.72,16.72,16.7,164,274070.0,16.811
2024-11-08 11:14:00,16.71,16.7,16.71,16.7,125,208789.0,16.811
2024-11-08 11:15:00,16.69,16.7,16.71,16.69,163,272192.0,16.811
2024-11-08 11:16:00,16.7,16.69,16.7,16.69,31,51752.0,16.811
2024-11-08 11:17:00,16.69,16.67,16.69,16.67,219,365340.0,16.81
2024-11-08 11:18:00,16.67,16.66,16.67,16.66,262,436703.0,16.809
2024-11-08 11:19:00,16.66,16.66,16.67,16.65,365,608097.0,16.808
2024-11-08 11:20:00,16.65,16.61,16.65,16.61,461,766572.0,16.807
2024-11-08 11:21:00,16.61,16.62,16.62,16.6,520,863619.0,16.805
2024-11-08 11:22:00,16.63,16.61,16.63,16.61,432,717659.0,16.803
2024-11-08 11:23:00,16.61,16.6,16.61,16.6,323,536500.0,16.802
2024-11-08 11:24:00,16.61,16.6,16.61,16.59,1428,2370373.0,16.797
2024-11-08 11:25:00,16.59,16.59,16.6,16.59,390,647139.0,16.795
2024-11-08 11:26:00,16.6,16.6,16.6,16.58,1028,1705144.0,16.792
2024-11-08 11:27:00,16.6,16.59,16.6,16.58,152,252114.0,16.791
2024-11-08 11:28:00,16.59,16.56,16.59,16.55,917,1519354.0,16.787
2024-11-08 11:29:00,16.56,16.58,16.58,16.56,70,116017.0,16.787
2024-11-08 11:30:00,16.58,16.58,16.58,16.57,110,182332.0,16.787
2024-11-08 13:01:00,16.57,16.58,16.6,16.57,1075,1781182.0,16.783
2024-11-08 13:02:00,16.6,16.62,16.63,16.59,242,401873.0,16.782
2024-11-08 13:03:00,16.62,16.64,16.66,16.62,206,342985.0,16.782
2024-11-08 13:04:00,16.65,16.62,16.65,16.62,125,208017.0,16.781
2024-11-08 13:05:00,16.62,16.62,16.63,16.61,119,197762.0,16.781
2024-11-08 13:06:00,16.62,16.62,16.63,16.62,350,581739.0,16.78
2024-11-08 13:07:00,16.64,16.65,16.65,16.64,345,573901.0,16.779
2024-11-08 13:08:00,16.64,16.61,16.64,16.61,45,74845.0,16.779
2024-11-08 13:09:00,16.61,16.61,16.61,16.61,77,127897.0,16.779
2024-11-08 13:10:00,16.61,16.6,16.62,16.6,151,250751.0,16.778
2024-11-08 13:11:00,16.6,16.61,16.61,16.58,244,404971.0,16.778
2024-11-08 13:12:00,16.61,16.61,16.61,16.58,74,122892.0,16.778
2024-11-08 13:13:00,16.61,16.62,16.63,16.61,148,245998.0,16.777
2024-11-08 13:14:00,16.62,16.61,16.62,16.6,75,124587.0,16.777
2024-11-08 13:15:00,16.6,16.59,16.6,16.58,136,225670.0,16.777
2024-11-08 13:16:00,16.58,16.61,16.61,16.57,326,540560.0,16.776
2024-11-08 13:17:00,16.61,16.65,16.65,16.6,225,373819.0,16.775
2024-11-08 13:18:00,16.65,16.66,16.66,16.65,146,243095.0,16.775
2024-11-08 13:19:00,16.66,16.66,16.66,16.65,107,178181.0,16.774
2024-11-08 13:20:00,16.66,16.65,16.66,16.65,181,301523.0,16.774
2024-11-08 13:21:00,16.65,16.66,16.67,16.65,110,183263.0,16.774
2024-11-08 13:22:00,16.66,16.66,16.66,16.65,55,91617.0,16.774
2024-11-08 13:23:00,16.66,16.66,16.66,16.65,81,134939.0,16.774
2024-11-08 13:24:00,16.66,16.65,16.66,16.64,133,221450.0,16.773
2024-11-08 13:25:00,16.64,16.64,16.65,16.64,220,366238.0,16.773
2024-11-08 13:26:00,16.64,16.67,16.67,16.64,116,193190.0,16.773
2024-11-08 13:27:00,16.67,16.69,16.69,16.67,178,296862.0,16.772
2024-11-08 13:28:00,16.7,16.69,16.7,16.69,115,192009.0,16.772
2024-11-08 13:29:00,16.7,16.69,16.7,16.68,80,133550.0,16.772
2024-11-08 13:30:00,16.7,16.67,16.7,16.65,424,706879.0,16.772
2024-11-08 13:31:00,16.67,16.67,16.68,16.67,141,235058.0,16.771
2024-11-08 13:32:00,16.68,16.69,16.69,16.67,404,673868.0,16.771
2024-11-08 13:33:00,16.69,16.71,16.71,16.69,208,347530.0,16.771
2024-11-08 13:34:00,16.71,16.69,16.71,16.69,66,110229.0,16.77
2024-11-08 13:35:00,16.69,16.65,16.69,16.65,253,421644.0,16.77
2024-11-08 13:36:00,16.65,16.66,16.67,16.64,532,885794.0,16.769
2024-11-08 13:37:00,16.66,16.66,16.67,16.66,141,234907.0,16.769
2024-11-08 13:38:00,16.66,16.67,16.67,16.66,81,135000.0,16.769
2024-11-08 13:39:00,16.66,16.67,16.68,16.66,100,166717.0,16.769
2024-11-08 13:40:00,16.67,16.68,16.68,16.67,42,70016.0,16.769
2024-11-08 13:41:00,16.68,16.68,16.68,16.67,32,53368.0,16.768
2024-11-08 13:42:00,16.67,16.68,16.69,16.67,146,243547.0,16.768
2024-11-08 13:43:00,16.68,16.67,16.68,16.67,75,125065.0,16.768
2024-11-08 13:44:00,16.68,16.69,16.69,16.67,43,71717.0,16.768
2024-11-08 13:45:00,16.69,16.67,16.69,16.67,56,93404.0,16.768
2024-11-08 13:46:00,16.68,16.66,16.68,16.66,178,296693.0,16.768
2024-11-08 13:47:00,16.65,16.63,16.65,16.63,202,336211.0,16.767
2024-11-08 13:48:00,16.63,16.65,16.65,16.63,125,207938.0,16.767
2024-11-08 13:49:00,16.64,16.63,16.65,16.63,360,598727.0,16.766
2024-11-08 13:50:00,16.63,16.65,16.65,16.63,78,129738.0,16.766
2024-11-08 13:51:00,16.65,16.67,16.69,16.65,435,724521.0,16.766
2024-11-08 13:52:00,16.67,16.67,16.69,16.67,73,121783.0,16.765
2024-11-08 13:53:00,16.67,16.67,16.67,16.67,33,55011.0,16.765
2024-11-08 13:54:00,16.67,16.66,16.67,16.66,79,131630.0,16.765
2024-11-08 13:55:00,16.66,16.64,16.66,16.64,155,258196.0,16.765
2024-11-08 13:56:00,16.64,16.66,16.66,16.63,119,198041.0,16.765
2024-11-08 13:57:00,16.65,16.65,16.66,16.65,46,76607.0,16.765
2024-11-08 13:58:00,16.66,16.64,16.66,16.64,30,49950.0,16.765
2024-11-08 13:59:00,16.64,16.64,16.65,16.64,80,133171.0,16.765
2024-11-08 14:00:00,16.64,16.62,16.64,16.59,904,1501437.0,16.763
2024-11-08 14:01:00,16.62,16.63,16.64,16.61,2457,4070851.0,16.756
2024-11-08 14:02:00,16.63,16.62,16.63,16.62,151,250972.0,16.756
2024-11-08 14:03:00,16.62,16.63,16.63,16.62,73,121333.0,16.755
2024-11-08 14:04:00,16.63,16.63,16.63,16.62,87,144637.0,16.755
2024-11-08 14:05:00,16.64,16.63,16.64,16.63,79,131403.0,16.755
2024-11-08 14:06:00,16.63,16.61,16.63,16.61,116,192808.0,16.755
2024-11-08 14:07:00,16.61,16.61,16.61,16.61,105,174405.0,16.755
2024-11-08 14:08:00,16.61,16.59,16.61,16.59,266,441617.0,16.754
2024-11-08 14:09:00,16.59,16.6,16.6,16.59,115,190857.0,16.754
2024-11-08 14:10:00,16.61,16.62,16.62,16.6,279,463460.0,16.753
2024-11-08 14:11:00,16.64,16.65,16.65,16.63,22,36605.0,16.753
2024-11-08 14:12:00,16.65,16.67,16.67,16.65,36,59963.0,16.753
2024-11-08 14:13:00,16.66,16.67,16.67,16.66,62,103342.0,16.753
2024-11-08 14:14:00,16.68,16.67,16.68,16.65,109,181568.0,16.753
2024-11-08 14:15:00,16.68,16.66,16.68,16.66,401,668317.0,16.753
2024-11-08 14:16:00,16.66,16.66,16.68,16.66,113,188373.0,16.752
2024-11-08 14:17:00,16.66,16.65,16.66,16.65,100,166520.0,16.752
2024-11-08 14:18:00,16.65,16.66,16.66,16.65,107,178234.0,16.752
2024-11-08 14:19:00,16.68,16.68,16.68,16.68,87,145116.0,16.752
2024-11-08 14:20:00,16.68,16.68,16.68,16.67,15,25019.0,16.752
2024-11-08 14:21:00,16.67,16.67,16.68,16.65,139,231668.0,16.752
2024-11-08 14:22:00,16.68,16.66,16.68,16.66,182,303458.0,16.752
2024-11-08 14:23:00,16.66,16.65,16.66,16.65,93,154884.0,16.752
2024-11-08 14:24:00,16.65,16.64,16.65,16.64,57,94883.0,16.752
2024-11-08 14:25:00,16.64,16.64,16.64,16.64,96,159744.0,16.751
2024-11-08 14:26:00,16.64,16.64,16.65,16.64,114,189707.0,16.751
2024-11-08 14:27:00,16.65,16.64,16.65,16.64,73,121508.0,16.751
2024-11-08 14:28:00,16.65,16.63,16.65,16.63,137,227908.0,16.751
2024-11-08 14:29:00,16.63,16.61,16.63,16.61,390,648377.0,16.75
2024-11-08 14:30:00,16.61,16.61,16.62,16.6,228,378708.0,16.75
2024-11-08 14:31:00,16.61,16.62,16.62,16.61,14,23261.0,16.75
2024-11-08 14:32:00,16.62,16.61,16.62,16.61,181,300663.0,16.749
2024-11-08 14:33:00,16.61,16.61,16.61,16.61,71,117931.0,16.749
2024-11-08 14:34:00,16.62,16.63,16.63,16.61,397,659428.0,16.749
2024-11-08 14:35:00,16.65,16.66,16.66,16.64,45,74924.0,16.749
2024-11-08 14:36:00,16.65,16.64,16.66,16.63,81,134842.0,16.748
2024-11-08 14:37:00,16.64,16.64,16.65,16.62,106,176329.0,16.748
2024-11-08 14:38:00,16.62,16.64,16.64,16.61,86,142986.0,16.748
2024-11-08 14:39:00,16.62,16.6,16.62,16.6,327,543169.0,16.748
2024-11-08 14:40:00,16.6,16.62,16.62,16.6,151,250704.0,16.747
2024-11-08 14:41:00,16.63,16.63,16.64,16.62,59,98109.0,16.747
2024-11-08 14:42:00,16.62,16.62,16.64,16.59,882,1464096.0,16.746
2024-11-08 14:43:00,16.61,16.6,16.62,16.59,70,116237.0,16.745
2024-11-08 14:44:00,16.59,16.6,16.6,16.58,320,530814.0,16.745
2024-11-08 14:45:00,16.58,16.57,16.6,16.57,246,407743.0,16.744
2024-11-08 14:46:00,16.57,16.56,16.58,16.55,767,1270440.0,16.742
2024-11-08 14:47:00,16.56,16.55,16.56,16.55,257,425394.0,16.742
2024-11-08 14:48:00,16.56,16.55,16.56,16.53,783,1295907.0,16.74
2024-11-08 14:49:00,16.55,16.57,16.58,16.55,250,414036.0,16.739
2024-11-08 14:50:00,16.57,16.57,16.58,16.57,160,265122.0,16.739
2024-11-08 14:51:00,16.57,16.56,16.57,16.56,353,584697.0,16.738
2024-11-08 14:52:00,16.55,16.56,16.57,16.55,372,616076.0,16.738
2024-11-08 14:53:00,16.56,16.57,16.57,16.55,550,910796.0,16.736
2024-11-08 14:54:00,16.54,16.55,16.57,16.54,473,782753.0,16.735
2024-11-08 14:55:00,16.55,16.55,16.56,16.54,681,1126381.0,16.734
2024-11-08 14:56:00,16.54,16.54,16.56,16.53,1038,1717172.0,16.731
2024-11-08 14:57:00,16.52,16.53,16.55,16.5,894,1477106.0,16.729
2024-11-08 14:58:00,16.53,16.53,16.53,16.53,0,0.0,16.729
2024-11-08 14:59:00,16.53,16.53,16.53,16.53,0,0.0,16.729
2024-11-08 15:00:00,16.55,16.55,16.55,16.55,1355,2242525.0,16.726
