时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,6.2,6.21,6.21,6.2,930,576795.0,6.21
2024-11-08 09:55:00,6.21,6.21,6.21,6.2,753,467041.0,6.209
2024-11-08 09:56:00,6.21,6.2,6.21,6.2,1460,906550.0,6.209
2024-11-08 09:57:00,6.21,6.2,6.21,6.2,607,376460.0,6.209
2024-11-08 09:58:00,6.2,6.19,6.2,6.19,1336,827280.0,6.208
2024-11-08 09:59:00,6.19,6.19,6.19,6.18,100,61866.0,6.208
2024-11-08 10:00:00,6.19,6.19,6.19,6.18,195,120591.0,6.208
2024-11-08 10:01:00,6.18,6.18,6.19,6.17,1972,1218805.0,6.206
2024-11-08 10:02:00,6.17,6.17,6.17,6.17,256,157952.0,6.206
2024-11-08 10:03:00,6.18,6.18,6.18,6.18,613,378842.0,6.205
2024-11-08 10:04:00,6.17,6.19,6.19,6.17,171,105816.0,6.205
2024-11-08 10:05:00,6.19,6.19,6.19,6.18,95,58803.0,6.205
2024-11-08 10:06:00,6.18,6.18,6.18,6.18,1023,632217.0,6.205
2024-11-08 10:07:00,6.18,6.18,6.18,6.17,493,304606.0,6.204
2024-11-08 10:08:00,6.18,6.18,6.19,6.18,38,23491.0,6.204
2024-11-08 10:09:00,6.18,6.19,6.19,6.18,165,102109.0,6.204
2024-11-08 10:10:00,6.19,6.2,6.2,6.19,681,421553.0,6.204
2024-11-08 10:11:00,6.19,6.19,6.2,6.19,484,299671.0,6.204
2024-11-08 10:12:00,6.19,6.19,6.19,6.18,226,139844.0,6.203
2024-11-08 10:13:00,6.18,6.18,6.18,6.18,182,112486.0,6.203
2024-11-08 10:14:00,6.18,6.18,6.18,6.18,1629,1006731.0,6.202
2024-11-08 10:15:00,6.17,6.18,6.18,6.17,1450,895660.0,6.201
2024-11-08 10:16:00,6.17,6.16,6.18,6.16,1645,1014970.0,6.2
2024-11-08 10:17:00,6.17,6.16,6.17,6.16,595,367040.0,6.2
2024-11-08 10:18:00,6.17,6.17,6.17,6.16,171,105482.0,6.199
2024-11-08 10:19:00,6.17,6.17,6.17,6.16,255,157287.0,6.199
2024-11-08 10:20:00,6.17,6.17,6.17,6.16,917,565023.0,6.198
2024-11-08 10:21:00,6.17,6.17,6.17,6.16,1200,740404.0,6.198
2024-11-08 10:22:00,6.17,6.16,6.17,6.16,406,250483.0,6.197
2024-11-08 10:23:00,6.17,6.16,6.18,6.16,584,360234.0,6.197
2024-11-08 10:24:00,6.17,6.16,6.17,6.16,343,211608.0,6.197
2024-11-08 10:25:00,6.17,6.17,6.17,6.16,233,143654.0,6.197
2024-11-08 10:26:00,6.16,6.16,6.17,6.16,932,574305.0,6.196
2024-11-08 10:27:00,6.16,6.16,6.17,6.16,311,191667.0,6.196
2024-11-08 10:28:00,6.16,6.16,6.16,6.16,190,117040.0,6.195
2024-11-08 10:29:00,6.16,6.17,6.17,6.16,22,13564.0,6.195
2024-11-08 10:30:00,6.17,6.16,6.17,6.16,532,328235.0,6.195
2024-11-08 10:31:00,6.16,6.17,6.17,6.16,373,230075.0,6.195
2024-11-08 10:32:00,6.17,6.16,6.17,6.16,145,89431.0,6.195
2024-11-08 10:33:00,6.17,6.17,6.17,6.17,429,264693.0,6.195
2024-11-08 10:34:00,6.17,6.18,6.18,6.17,103,63651.0,6.195
2024-11-08 10:35:00,6.18,6.18,6.18,6.18,15,9270.0,6.195
2024-11-08 10:36:00,6.18,6.17,6.18,6.17,18,11122.0,6.195
2024-11-08 10:37:00,6.17,6.18,6.18,6.17,435,268501.0,6.194
2024-11-08 10:38:00,6.17,6.17,6.17,6.17,476,293692.0,6.194
2024-11-08 10:39:00,6.17,6.16,6.17,6.16,374,230643.0,6.194
2024-11-08 10:40:00,6.16,6.17,6.17,6.16,184,113389.0,6.194
2024-11-08 10:41:00,6.16,6.17,6.17,6.16,100,61612.0,6.194
2024-11-08 10:42:00,6.17,6.15,6.17,6.15,5254,3236294.0,6.19
2024-11-08 10:43:00,6.15,6.14,6.15,6.14,2750,1690517.0,6.188
2024-11-08 10:44:00,6.14,6.13,6.14,6.13,1131,694209.0,6.187
2024-11-08 10:45:00,6.14,6.13,6.14,6.13,618,378858.0,6.187
2024-11-08 10:46:00,6.13,6.14,6.14,6.13,145,88942.0,6.187
2024-11-08 10:47:00,6.14,6.15,6.15,6.14,589,361667.0,6.186
2024-11-08 10:48:00,6.15,6.15,6.15,6.14,279,171576.0,6.186
2024-11-08 10:49:00,6.14,6.14,6.15,6.14,14,8607.0,6.186
2024-11-08 10:50:00,6.15,6.14,6.15,6.14,48,29504.0,6.186
2024-11-08 10:51:00,6.14,6.15,6.15,6.14,134,82295.0,6.186
2024-11-08 10:52:00,6.15,6.15,6.15,6.14,131,80450.0,6.186
2024-11-08 10:53:00,6.14,6.15,6.15,6.14,56,34410.0,6.186
2024-11-08 10:54:00,6.15,6.14,6.15,6.14,239,146964.0,6.186
2024-11-08 10:55:00,6.14,6.14,6.14,6.14,217,133278.0,6.185
2024-11-08 10:56:00,6.15,6.14,6.15,6.14,193,118504.0,6.185
2024-11-08 10:57:00,6.15,6.15,6.15,6.14,62,38084.0,6.185
2024-11-08 10:58:00,6.15,6.15,6.15,6.15,26,15990.0,6.185
2024-11-08 10:59:00,6.15,6.15,6.15,6.15,371,228161.0,6.185
2024-11-08 11:00:00,6.15,6.14,6.15,6.14,707,434140.0,6.185
2024-11-08 11:01:00,6.13,6.14,6.14,6.13,605,370881.0,6.184
2024-11-08 11:02:00,6.14,6.14,6.14,6.12,1268,777453.0,6.183
2024-11-08 11:03:00,6.14,6.13,6.14,6.13,24,14729.0,6.183
2024-11-08 11:04:00,6.14,6.14,6.14,6.13,44,27011.0,6.183
2024-11-08 11:05:00,6.13,6.14,6.14,6.13,39,23920.0,6.183
2024-11-08 11:06:00,6.14,6.13,6.14,6.13,59,36194.0,6.183
2024-11-08 11:07:00,6.13,6.14,6.14,6.13,183,112191.0,6.183
2024-11-08 11:08:00,6.14,6.13,6.14,6.13,20,12277.0,6.183
2024-11-08 11:09:00,6.14,6.13,6.14,6.13,1268,777424.0,6.182
2024-11-08 11:10:00,6.13,6.13,6.13,6.13,354,217002.0,6.181
2024-11-08 11:11:00,6.13,6.13,6.13,6.12,1225,750267.0,6.18
2024-11-08 11:12:00,6.13,6.12,6.13,6.12,309,189272.0,6.18
2024-11-08 11:13:00,6.12,6.13,6.13,6.12,429,262949.0,6.18
2024-11-08 11:14:00,6.13,6.13,6.13,6.12,173,105927.0,6.18
2024-11-08 11:15:00,6.13,6.13,6.14,6.12,893,547560.0,6.179
2024-11-08 11:16:00,6.13,6.13,6.13,6.13,93,57008.0,6.179
2024-11-08 11:17:00,6.12,6.13,6.13,6.12,285,174626.0,6.179
2024-11-08 11:18:00,6.12,6.13,6.13,6.12,119,72866.0,6.179
2024-11-08 11:19:00,6.13,6.13,6.13,6.13,31,19003.0,6.179
2024-11-08 11:20:00,6.12,6.12,6.13,6.12,473,289586.0,6.178
2024-11-08 11:21:00,6.12,6.12,6.12,6.11,1278,782160.0,6.177
2024-11-08 11:22:00,6.11,6.11,6.12,6.11,246,150431.0,6.177
2024-11-08 11:23:00,6.11,6.12,6.12,6.11,1583,967216.0,6.176
2024-11-08 11:24:00,6.11,6.11,6.11,6.11,323,197353.0,6.175
2024-11-08 11:25:00,6.11,6.12,6.12,6.11,17,10389.0,6.175
2024-11-08 11:26:00,6.12,6.12,6.12,6.12,186,113834.0,6.175
2024-11-08 11:27:00,6.12,6.12,6.12,6.11,99,60579.0,6.175
2024-11-08 11:28:00,6.11,6.12,6.12,6.11,267,163138.0,6.175
2024-11-08 11:29:00,6.11,6.12,6.12,6.11,20,12235.0,6.175
2024-11-08 11:30:00,6.11,6.12,6.12,6.11,146,89256.0,6.175
2024-11-08 13:01:00,6.12,6.12,6.13,6.1,2945,1797740.0,6.172
2024-11-08 13:02:00,6.13,6.12,6.13,6.12,288,176451.0,6.172
2024-11-08 13:03:00,6.13,6.13,6.14,6.12,549,336508.0,6.171
2024-11-08 13:04:00,6.13,6.13,6.13,6.12,135,82684.0,6.171
2024-11-08 13:05:00,6.12,6.12,6.12,6.12,131,80172.0,6.171
2024-11-08 13:06:00,6.12,6.13,6.13,6.11,305,186647.0,6.171
2024-11-08 13:07:00,6.13,6.12,6.13,6.12,288,176528.0,6.171
2024-11-08 13:08:00,6.12,6.12,6.13,6.12,113,69221.0,6.171
2024-11-08 13:09:00,6.12,6.12,6.12,6.12,115,70380.0,6.171
2024-11-08 13:10:00,6.12,6.12,6.12,6.11,27,16512.0,6.171
2024-11-08 13:11:00,6.12,6.11,6.12,6.11,41,25065.0,6.171
2024-11-08 13:12:00,6.12,6.13,6.13,6.12,183,112001.0,6.171
2024-11-08 13:13:00,6.12,6.13,6.13,6.12,263,160960.0,6.17
2024-11-08 13:14:00,6.12,6.12,6.13,6.12,234,143217.0,6.17
2024-11-08 13:15:00,6.12,6.11,6.13,6.11,158,96623.0,6.17
2024-11-08 13:16:00,6.12,6.13,6.13,6.12,93,57106.0,6.17
2024-11-08 13:17:00,6.13,6.13,6.13,6.12,6,3677.0,6.17
2024-11-08 13:18:00,6.13,6.13,6.13,6.12,330,202263.0,6.17
2024-11-08 13:19:00,6.13,6.13,6.13,6.13,188,115244.0,6.17
2024-11-08 13:20:00,6.13,6.14,6.14,6.13,173,106083.0,6.17
2024-11-08 13:21:00,6.13,6.16,6.16,6.13,1812,1113412.0,6.169
2024-11-08 13:22:00,6.15,6.15,6.15,6.15,135,83025.0,6.169
2024-11-08 13:23:00,6.15,6.16,6.16,6.15,18,11084.0,6.169
2024-11-08 13:24:00,6.15,6.15,6.15,6.14,158,97168.0,6.169
2024-11-08 13:25:00,6.14,6.16,6.16,6.14,69,42435.0,6.169
2024-11-08 13:26:00,6.15,6.15,6.16,6.15,491,302005.0,6.169
2024-11-08 13:27:00,6.16,6.15,6.16,6.15,133,81917.0,6.169
2024-11-08 13:28:00,6.15,6.16,6.16,6.15,210,129160.0,6.169
2024-11-08 13:29:00,6.16,6.15,6.16,6.15,92,56604.0,6.169
2024-11-08 13:30:00,6.16,6.15,6.16,6.15,249,153189.0,6.169
2024-11-08 13:31:00,6.15,6.16,6.16,6.15,174,107016.0,6.169
2024-11-08 13:32:00,6.16,6.16,6.16,6.15,78,47999.0,6.169
2024-11-08 13:33:00,6.15,6.15,6.15,6.15,27,16605.0,6.169
2024-11-08 13:34:00,6.15,6.15,6.16,6.15,168,103322.0,6.169
2024-11-08 13:35:00,6.15,6.16,6.16,6.15,208,127996.0,6.169
2024-11-08 13:36:00,6.15,6.15,6.15,6.15,48,29540.0,6.169
2024-11-08 13:37:00,6.15,6.15,6.16,6.15,122,75034.0,6.169
2024-11-08 13:38:00,6.15,6.15,6.15,6.15,107,65805.0,6.169
2024-11-08 13:39:00,6.15,6.15,6.15,6.15,50,30750.0,6.169
2024-11-08 13:40:00,6.15,6.15,6.15,6.14,45,27674.0,6.169
2024-11-08 13:41:00,6.15,6.15,6.15,6.14,114,70103.0,6.169
2024-11-08 13:42:00,6.15,6.14,6.16,6.14,42,25833.0,6.169
2024-11-08 13:43:00,6.15,6.15,6.15,6.15,686,421270.0,6.168
2024-11-08 13:44:00,6.14,6.15,6.15,6.14,58,35617.0,6.168
2024-11-08 13:45:00,6.14,6.14,6.14,6.14,89,54652.0,6.168
2024-11-08 13:46:00,6.14,6.13,6.14,6.13,290,177860.0,6.168
2024-11-08 13:47:00,6.13,6.13,6.13,6.13,197,120812.0,6.168
2024-11-08 13:48:00,6.13,6.14,6.14,6.13,145,89022.0,6.168
2024-11-08 13:49:00,6.14,6.14,6.14,6.13,193,118481.0,6.168
2024-11-08 13:50:00,6.14,6.14,6.14,6.14,86,52804.0,6.168
2024-11-08 13:51:00,6.14,6.15,6.15,6.14,87,53501.0,6.168
2024-11-08 13:52:00,6.15,6.14,6.15,6.14,199,122346.0,6.168
2024-11-08 13:53:00,6.14,6.14,6.14,6.14,0,0.0,6.168
2024-11-08 13:54:00,6.14,6.14,6.14,6.14,4,2457.0,6.168
2024-11-08 13:55:00,6.14,6.14,6.15,6.14,39,23947.0,6.168
2024-11-08 13:56:00,6.15,6.15,6.15,6.14,63,38692.0,6.168
2024-11-08 13:57:00,6.15,6.14,6.15,6.14,39,23947.0,6.168
2024-11-08 13:58:00,6.14,6.14,6.15,6.14,121,74300.0,6.168
2024-11-08 13:59:00,6.14,6.14,6.14,6.14,145,89026.0,6.168
2024-11-08 14:00:00,6.14,6.14,6.15,6.14,105,64471.0,6.168
2024-11-08 14:01:00,6.14,6.14,6.14,6.14,5,3070.0,6.168
2024-11-08 14:02:00,6.14,6.14,6.14,6.14,106,65084.0,6.168
2024-11-08 14:03:00,6.13,6.13,6.14,6.13,19,11341.0,6.168
2024-11-08 14:04:00,6.14,6.14,6.14,6.14,26,15940.0,6.168
2024-11-08 14:05:00,6.13,6.13,6.14,6.13,53,32520.0,6.168
2024-11-08 14:06:00,6.13,6.13,6.13,6.13,234,143442.0,6.168
2024-11-08 14:07:00,6.13,6.13,6.13,6.13,38,23294.0,6.168
2024-11-08 14:08:00,6.14,6.13,6.14,6.13,31,19016.0,6.168
2024-11-08 14:09:00,6.14,6.14,6.14,6.13,190,116635.0,6.168
2024-11-08 14:10:00,6.13,6.14,6.14,6.13,33,20248.0,6.168
2024-11-08 14:11:00,6.14,6.14,6.14,6.14,22,13508.0,6.168
2024-11-08 14:12:00,6.14,6.14,6.14,6.13,371,227787.0,6.167
2024-11-08 14:13:00,6.13,6.13,6.14,6.13,115,70595.0,6.167
2024-11-08 14:14:00,6.13,6.13,6.13,6.12,1205,738339.0,6.167
2024-11-08 14:15:00,6.13,6.13,6.13,6.13,272,166817.0,6.167
2024-11-08 14:16:00,6.13,6.13,6.13,6.13,186,114018.0,6.167
2024-11-08 14:17:00,6.13,6.14,6.14,6.13,33,20310.0,6.167
2024-11-08 14:18:00,6.13,6.13,6.13,6.13,24,14712.0,6.167
2024-11-08 14:19:00,6.14,6.14,6.14,6.14,29,17806.0,6.167
2024-11-08 14:20:00,6.13,6.13,6.13,6.13,191,117083.0,6.167
2024-11-08 14:21:00,6.13,6.13,6.13,6.13,104,63662.0,6.167
2024-11-08 14:22:00,6.12,6.12,6.12,6.12,53,32436.0,6.167
2024-11-08 14:23:00,6.13,6.13,6.13,6.13,10,6130.0,6.167
2024-11-08 14:24:00,6.12,6.13,6.13,6.12,79,48375.0,6.166
2024-11-08 14:25:00,6.12,6.13,6.13,6.12,353,216137.0,6.166
2024-11-08 14:26:00,6.12,6.12,6.12,6.12,186,113832.0,6.166
2024-11-08 14:27:00,6.12,6.13,6.13,6.12,127,77803.0,6.166
2024-11-08 14:28:00,6.12,6.12,6.13,6.11,1088,665848.0,6.166
2024-11-08 14:29:00,6.12,6.12,6.12,6.11,86,52552.0,6.166
2024-11-08 14:30:00,6.12,6.12,6.12,6.12,344,210528.0,6.165
2024-11-08 14:31:00,6.12,6.13,6.13,6.12,269,164652.0,6.165
2024-11-08 14:32:00,6.12,6.13,6.13,6.12,62,37976.0,6.165
2024-11-08 14:33:00,6.13,6.12,6.13,6.12,62,37953.0,6.165
2024-11-08 14:34:00,6.13,6.13,6.13,6.12,194,118775.0,6.165
2024-11-08 14:35:00,6.12,6.13,6.13,6.12,40,24497.0,6.165
2024-11-08 14:36:00,6.12,6.12,6.12,6.12,905,553860.0,6.165
2024-11-08 14:37:00,6.13,6.12,6.13,6.12,108,66097.0,6.165
2024-11-08 14:38:00,6.12,6.12,6.13,6.12,39,23872.0,6.165
2024-11-08 14:39:00,6.12,6.13,6.13,6.11,866,529986.0,6.164
2024-11-08 14:40:00,6.13,6.12,6.13,6.11,145,88721.0,6.164
2024-11-08 14:41:00,6.12,6.13,6.14,6.12,612,375081.0,6.164
2024-11-08 14:42:00,6.13,6.12,6.13,6.12,197,120746.0,6.164
2024-11-08 14:43:00,6.12,6.13,6.13,6.12,79,48420.0,6.164
2024-11-08 14:44:00,6.14,6.14,6.15,6.13,909,557955.0,6.164
2024-11-08 14:45:00,6.12,6.12,6.13,6.12,496,304193.0,6.163
2024-11-08 14:46:00,6.14,6.13,6.14,6.12,1252,768616.0,6.163
2024-11-08 14:47:00,6.13,6.13,6.13,6.12,34,20819.0,6.163
2024-11-08 14:48:00,6.13,6.13,6.13,6.12,990,606183.0,6.163
2024-11-08 14:49:00,6.12,6.12,6.13,6.12,377,230739.0,6.163
2024-11-08 14:50:00,6.12,6.11,6.13,6.11,386,236269.0,6.162
2024-11-08 14:51:00,6.11,6.12,6.13,6.11,145,88754.0,6.162
2024-11-08 14:52:00,6.12,6.13,6.13,6.12,280,171394.0,6.162
2024-11-08 14:53:00,6.12,6.12,6.13,6.12,922,564278.0,6.162
2024-11-08 14:54:00,6.13,6.12,6.13,6.12,51,31239.0,6.162
2024-11-08 14:55:00,6.13,6.12,6.13,6.12,382,234086.0,6.162
2024-11-08 14:56:00,6.12,6.13,6.13,6.12,582,356313.0,6.161
2024-11-08 14:57:00,6.12,6.13,6.13,6.12,211,129147.0,6.161
2024-11-08 14:58:00,6.13,6.13,6.13,6.13,0,0.0,6.161
2024-11-08 14:59:00,6.13,6.13,6.13,6.13,0,0.0,6.161
2024-11-08 15:00:00,6.13,6.13,6.13,6.13,611,374543.0,6.161
