时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:55:00,19.26,19.28,19.28,19.26,147,283276.0,19.252
2024-11-08 09:56:00,19.29,19.22,19.29,19.22,452,870331.0,19.252
2024-11-08 09:57:00,19.22,19.25,19.26,19.22,153,294439.0,19.252
2024-11-08 09:58:00,19.24,19.19,19.24,19.19,302,580441.0,19.252
2024-11-08 09:59:00,19.18,19.17,19.18,19.16,104,199458.0,19.251
2024-11-08 10:00:00,19.18,19.16,19.19,19.15,297,569427.0,19.25
2024-11-08 10:01:00,19.16,19.1,19.16,19.1,1144,2188351.0,19.242
2024-11-08 10:02:00,19.1,19.08,19.1,19.07,359,685107.0,19.239
2024-11-08 10:03:00,19.08,19.09,19.1,19.07,391,746177.0,19.235
2024-11-08 10:04:00,19.11,19.13,19.13,19.08,477,911299.0,19.232
2024-11-08 10:05:00,19.12,19.1,19.14,19.1,119,227473.0,19.231
2024-11-08 10:06:00,19.11,19.09,19.12,19.09,245,468031.0,19.23
2024-11-08 10:07:00,19.11,19.08,19.11,19.07,533,1017237.0,19.226
2024-11-08 10:08:00,19.1,19.1,19.11,19.09,237,452679.0,19.224
2024-11-08 10:09:00,19.11,19.12,19.12,19.1,185,353560.0,19.223
2024-11-08 10:10:00,19.12,19.13,19.14,19.12,239,457175.0,19.222
2024-11-08 10:11:00,19.14,19.11,19.14,19.11,425,812457.0,19.22
2024-11-08 10:12:00,19.13,19.12,19.13,19.11,95,181605.0,19.22
2024-11-08 10:13:00,19.11,19.1,19.12,19.1,106,202556.0,19.219
2024-11-08 10:14:00,19.1,19.05,19.11,19.05,1006,1918407.0,19.212
2024-11-08 10:15:00,19.05,19.03,19.05,19.01,942,1793691.0,19.205
2024-11-08 10:16:00,19.03,19.04,19.04,19.02,233,443418.0,19.203
2024-11-08 10:17:00,19.04,19.06,19.06,19.03,224,426997.0,19.202
2024-11-08 10:18:00,19.05,19.04,19.05,19.03,327,622862.0,19.2
2024-11-08 10:19:00,19.04,19.07,19.07,19.04,138,262954.0,19.199
2024-11-08 10:20:00,19.06,19.06,19.07,19.05,174,331636.0,19.198
2024-11-08 10:21:00,19.06,19.03,19.06,19.03,310,590746.0,19.196
2024-11-08 10:22:00,19.04,19.04,19.05,19.03,138,262736.0,19.195
2024-11-08 10:23:00,19.05,19.04,19.05,19.03,167,317856.0,19.194
2024-11-08 10:24:00,19.05,19.04,19.05,19.03,79,150420.0,19.194
2024-11-08 10:25:00,19.04,19.04,19.05,19.03,153,291309.0,19.193
2024-11-08 10:26:00,19.05,19.05,19.05,19.03,315,599869.0,19.191
2024-11-08 10:27:00,19.04,19.01,19.04,19.01,232,441452.0,19.189
2024-11-08 10:28:00,19.01,19.02,19.05,19.0,868,1650189.0,19.184
2024-11-08 10:29:00,19.01,19.0,19.01,19.0,309,587230.0,19.181
2024-11-08 10:30:00,18.99,18.97,18.99,18.94,692,1313354.0,19.176
2024-11-08 10:31:00,18.95,18.96,18.97,18.94,344,652096.0,19.174
2024-11-08 10:32:00,18.96,18.97,18.98,18.96,316,599427.0,19.171
2024-11-08 10:33:00,18.98,19.01,19.01,18.98,278,527848.0,19.169
2024-11-08 10:34:00,19.04,19.01,19.04,19.0,528,1004795.0,19.167
2024-11-08 10:35:00,19.0,19.03,19.05,19.0,331,629785.0,19.165
2024-11-08 10:36:00,19.02,18.99,19.02,18.99,301,571832.0,19.164
2024-11-08 10:37:00,18.99,18.98,18.99,18.98,189,358829.0,19.162
2024-11-08 10:38:00,18.97,18.92,18.97,18.91,959,1818704.0,19.156
2024-11-08 10:39:00,18.92,18.9,18.93,18.9,549,1037965.0,19.152
2024-11-08 10:40:00,18.9,18.91,18.92,18.9,129,243908.0,19.151
2024-11-08 10:41:00,18.91,18.98,18.98,18.91,167,316268.0,19.15
2024-11-08 10:42:00,18.97,18.97,18.99,18.96,159,301741.0,19.149
2024-11-08 10:43:00,18.96,18.93,18.97,18.93,175,331445.0,19.148
2024-11-08 10:44:00,18.94,18.9,18.98,18.9,972,1839641.0,19.141
2024-11-08 10:45:00,18.9,18.9,18.92,18.9,173,327024.0,19.14
2024-11-08 10:46:00,18.9,18.92,18.92,18.89,283,534967.0,19.138
2024-11-08 10:47:00,18.91,18.94,18.94,18.91,291,550582.0,19.136
2024-11-08 10:48:00,18.94,18.94,18.95,18.94,72,136379.0,19.136
2024-11-08 10:49:00,18.95,18.94,18.95,18.94,55,104202.0,19.135
2024-11-08 10:50:00,18.94,18.93,18.94,18.93,89,168503.0,19.135
2024-11-08 10:51:00,18.92,18.92,18.92,18.92,110,208154.0,19.134
2024-11-08 10:52:00,18.92,18.9,18.92,18.9,303,572959.0,19.132
2024-11-08 10:53:00,18.92,18.91,18.92,18.9,131,247743.0,19.131
2024-11-08 10:54:00,18.92,18.94,18.95,18.91,189,357767.0,19.13
2024-11-08 10:55:00,18.96,18.9,18.96,18.9,161,304886.0,19.129
2024-11-08 10:56:00,18.91,18.91,18.92,18.9,59,111559.0,19.129
2024-11-08 10:57:00,18.91,18.91,18.92,18.9,178,336527.0,19.128
2024-11-08 10:58:00,18.91,18.95,18.95,18.91,318,602222.0,19.126
2024-11-08 10:59:00,18.97,18.98,18.98,18.96,63,119534.0,19.126
2024-11-08 11:00:00,18.98,18.96,18.98,18.96,141,267507.0,19.125
2024-11-08 11:01:00,18.96,18.99,18.99,18.96,260,493331.0,19.124
2024-11-08 11:02:00,18.99,19.0,19.0,18.99,55,104467.0,19.124
2024-11-08 11:03:00,19.0,19.0,19.0,18.99,106,201359.0,19.123
2024-11-08 11:04:00,19.0,18.99,19.0,18.99,44,83572.0,19.123
2024-11-08 11:05:00,19.01,19.0,19.01,18.99,97,184280.0,19.123
2024-11-08 11:06:00,19.0,18.99,19.0,18.99,85,161436.0,19.123
2024-11-08 11:07:00,18.99,18.96,18.99,18.96,103,195373.0,19.122
2024-11-08 11:08:00,18.97,19.0,19.0,18.95,643,1220864.0,19.12
2024-11-08 11:09:00,19.02,19.02,19.05,19.02,364,692758.0,19.119
2024-11-08 11:10:00,19.01,18.98,19.01,18.98,86,163327.0,19.119
2024-11-08 11:11:00,18.98,19.0,19.02,18.98,387,734898.0,19.117
2024-11-08 11:12:00,18.99,19.0,19.01,18.99,54,102598.0,19.117
2024-11-08 11:13:00,19.0,18.99,19.0,18.99,40,75980.0,19.117
2024-11-08 11:14:00,18.99,18.98,19.0,18.97,72,136624.0,19.117
2024-11-08 11:15:00,18.98,18.95,18.98,18.95,379,718365.0,19.115
2024-11-08 11:16:00,18.94,18.96,18.96,18.93,85,161036.0,19.115
2024-11-08 11:17:00,18.94,18.92,18.94,18.91,239,452268.0,19.113
2024-11-08 11:18:00,18.92,18.92,18.92,18.91,111,209959.0,19.113
2024-11-08 11:19:00,18.93,18.9,18.93,18.9,223,421752.0,19.112
2024-11-08 11:20:00,18.9,18.87,18.91,18.87,1132,2138281.0,19.105
2024-11-08 11:21:00,18.86,18.86,18.87,18.85,210,396037.0,19.104
2024-11-08 11:22:00,18.87,18.85,18.88,18.85,417,786653.0,19.102
2024-11-08 11:23:00,18.85,18.81,18.85,18.81,487,917118.0,19.098
2024-11-08 11:24:00,18.81,18.82,18.83,18.81,184,346260.0,19.097
2024-11-08 11:25:00,18.82,18.84,18.84,18.82,87,163861.0,19.097
2024-11-08 11:26:00,18.84,18.83,18.85,18.83,133,250549.0,19.096
2024-11-08 11:27:00,18.84,18.83,18.85,18.83,70,131884.0,19.095
2024-11-08 11:28:00,18.83,18.83,18.85,18.82,283,532959.0,19.094
2024-11-08 11:29:00,18.82,18.83,18.84,18.82,255,480116.0,19.092
2024-11-08 11:30:00,18.83,18.84,18.84,18.82,52,97900.0,19.092
2024-11-08 13:01:00,18.84,18.87,18.88,18.83,460,866892.0,19.089
2024-11-08 13:02:00,18.87,18.92,18.92,18.87,188,355302.0,19.088
2024-11-08 13:03:00,18.93,18.93,18.93,18.91,82,155184.0,19.088
2024-11-08 13:04:00,18.92,18.87,18.92,18.87,306,577802.0,19.086
2024-11-08 13:05:00,18.87,18.85,18.87,18.85,101,190519.0,19.086
2024-11-08 13:06:00,18.85,18.84,18.85,18.82,304,572429.0,19.084
2024-11-08 13:07:00,18.84,18.84,18.86,18.84,145,273295.0,19.083
2024-11-08 13:08:00,18.86,18.82,18.86,18.81,304,572256.0,19.082
2024-11-08 13:09:00,18.81,18.81,18.82,18.8,319,600040.0,19.08
2024-11-08 13:10:00,18.82,18.8,18.82,18.8,116,218126.0,19.079
2024-11-08 13:11:00,18.8,18.76,18.81,18.76,1106,2078285.0,19.072
2024-11-08 13:12:00,18.77,18.8,18.8,18.77,282,529786.0,19.07
2024-11-08 13:13:00,18.8,18.79,18.81,18.79,166,312010.0,19.069
2024-11-08 13:14:00,18.79,18.78,18.79,18.77,471,884663.0,19.066
2024-11-08 13:15:00,18.79,18.8,18.8,18.78,68,127757.0,19.066
2024-11-08 13:16:00,18.8,18.82,18.83,18.8,146,274646.0,19.065
2024-11-08 13:17:00,18.83,18.84,18.84,18.82,36,67775.0,19.065
2024-11-08 13:18:00,18.84,18.83,18.85,18.83,153,288235.0,19.064
2024-11-08 13:19:00,18.83,18.83,18.84,18.81,90,169470.0,19.064
2024-11-08 13:20:00,18.83,18.86,18.88,18.82,197,371441.0,19.063
2024-11-08 13:21:00,18.87,18.86,18.87,18.86,136,256628.0,19.062
2024-11-08 13:22:00,18.87,18.88,18.9,18.86,200,377562.0,19.061
2024-11-08 13:23:00,18.87,18.87,18.88,18.87,43,81148.0,19.061
2024-11-08 13:24:00,18.86,18.86,18.86,18.85,94,177250.0,19.061
2024-11-08 13:25:00,18.87,18.89,18.89,18.86,126,237841.0,19.06
2024-11-08 13:26:00,18.89,18.89,18.92,18.87,162,306034.0,19.06
2024-11-08 13:27:00,18.92,18.91,18.92,18.9,69,130539.0,19.06
2024-11-08 13:28:00,18.91,18.92,18.97,18.9,208,393572.0,19.059
2024-11-08 13:29:00,18.93,18.94,18.94,18.92,155,293440.0,19.059
2024-11-08 13:30:00,18.93,18.89,18.93,18.89,158,298770.0,19.058
2024-11-08 13:31:00,18.9,18.91,18.92,18.9,86,162621.0,19.058
2024-11-08 13:32:00,18.9,18.97,18.97,18.9,155,293561.0,19.057
2024-11-08 13:33:00,18.97,18.96,18.97,18.95,93,176311.0,19.057
2024-11-08 13:34:00,18.97,18.95,18.98,18.94,83,157356.0,19.057
2024-11-08 13:35:00,18.94,18.96,18.96,18.94,153,290108.0,19.057
2024-11-08 13:36:00,18.97,18.96,18.97,18.96,147,278827.0,19.057
2024-11-08 13:37:00,18.96,18.94,18.96,18.93,65,123137.0,19.056
2024-11-08 13:38:00,18.94,18.95,18.95,18.93,125,236750.0,19.056
2024-11-08 13:39:00,18.96,18.93,18.98,18.93,274,519845.0,19.056
2024-11-08 13:40:00,18.97,18.95,18.97,18.94,27,51174.0,19.056
2024-11-08 13:41:00,18.96,18.98,18.99,18.93,342,648636.0,19.055
2024-11-08 13:42:00,18.98,18.95,18.99,18.95,157,297932.0,19.055
2024-11-08 13:43:00,18.95,18.98,19.0,18.95,93,176367.0,19.055
2024-11-08 13:44:00,18.99,18.97,18.99,18.96,64,121413.0,19.054
2024-11-08 13:45:00,18.96,18.94,18.97,18.93,155,293656.0,19.054
2024-11-08 13:46:00,18.98,18.9,18.98,18.9,204,386095.0,19.054
2024-11-08 13:47:00,18.9,18.92,18.92,18.9,95,179619.0,19.053
2024-11-08 13:48:00,18.89,18.9,18.92,18.89,49,92632.0,19.053
2024-11-08 13:49:00,18.92,18.92,18.94,18.91,126,238425.0,19.053
2024-11-08 13:50:00,18.93,18.92,18.93,18.91,119,225167.0,19.053
2024-11-08 13:51:00,18.94,18.97,18.99,18.94,158,299795.0,19.052
2024-11-08 13:52:00,18.98,18.99,18.99,18.96,118,223931.0,19.052
2024-11-08 13:53:00,18.99,18.95,18.99,18.95,166,314965.0,19.052
2024-11-08 13:54:00,18.95,18.94,18.96,18.94,110,208471.0,19.052
2024-11-08 13:55:00,18.94,18.92,18.94,18.92,259,490114.0,19.051
2024-11-08 13:56:00,18.92,18.93,18.93,18.92,187,353835.0,19.051
2024-11-08 13:57:00,18.93,18.93,18.94,18.92,106,200695.0,19.05
2024-11-08 13:58:00,18.88,18.89,18.9,18.88,252,476349.0,19.05
2024-11-08 13:59:00,18.87,18.87,18.87,18.86,132,249065.0,19.049
2024-11-08 14:00:00,18.87,18.89,18.89,18.87,126,237883.0,19.049
2024-11-08 14:01:00,18.89,18.87,18.89,18.87,97,183099.0,19.048
2024-11-08 14:02:00,18.87,18.86,18.87,18.86,96,181095.0,19.048
2024-11-08 14:03:00,18.87,18.87,18.87,18.85,69,130102.0,19.048
2024-11-08 14:04:00,18.85,18.87,18.88,18.85,94,177370.0,19.048
2024-11-08 14:05:00,18.86,18.85,18.86,18.85,60,113129.0,19.047
2024-11-08 14:06:00,18.86,18.86,18.88,18.85,94,177273.0,19.047
2024-11-08 14:07:00,18.86,18.87,18.93,18.86,219,413990.0,19.046
2024-11-08 14:08:00,18.91,18.87,18.91,18.86,61,115085.0,19.046
2024-11-08 14:09:00,18.88,18.9,18.9,18.88,269,508756.0,19.046
2024-11-08 14:10:00,18.91,18.91,18.92,18.9,80,151260.0,19.045
2024-11-08 14:11:00,18.92,18.91,18.92,18.9,71,134270.0,19.045
2024-11-08 14:12:00,18.9,18.91,18.92,18.9,71,134257.0,19.045
2024-11-08 14:13:00,18.91,18.91,18.92,18.91,96,181548.0,19.045
2024-11-08 14:14:00,18.91,18.89,18.92,18.89,258,487582.0,19.044
2024-11-08 14:15:00,18.89,18.86,18.9,18.86,125,236152.0,19.044
2024-11-08 14:16:00,18.86,18.85,18.87,18.85,161,303621.0,19.043
2024-11-08 14:17:00,18.85,18.85,18.87,18.85,91,171587.0,19.043
2024-11-08 14:18:00,18.85,18.86,18.88,18.85,92,173551.0,19.043
2024-11-08 14:19:00,18.87,18.86,18.88,18.86,87,164148.0,19.042
2024-11-08 14:20:00,18.86,18.86,18.86,18.85,94,177279.0,19.042
2024-11-08 14:21:00,18.86,18.86,18.87,18.86,97,182957.0,19.042
2024-11-08 14:22:00,18.86,18.84,18.87,18.84,204,384574.0,19.041
2024-11-08 14:23:00,18.83,18.83,18.86,18.83,195,367402.0,19.04
2024-11-08 14:24:00,18.83,18.83,18.84,18.82,82,154434.0,19.04
2024-11-08 14:25:00,18.82,18.83,18.84,18.82,124,233485.0,19.039
2024-11-08 14:26:00,18.83,18.89,18.89,18.82,129,243029.0,19.039
2024-11-08 14:27:00,18.85,18.83,18.85,18.83,82,154497.0,19.039
2024-11-08 14:28:00,18.83,18.82,18.83,18.82,158,297430.0,19.038
2024-11-08 14:29:00,18.82,18.82,18.84,18.82,143,269195.0,19.038
2024-11-08 14:30:00,18.82,18.83,18.83,18.82,126,237155.0,19.037
2024-11-08 14:31:00,18.82,18.82,18.83,18.82,141,265401.0,19.037
2024-11-08 14:32:00,18.82,18.82,18.83,18.82,139,261668.0,19.036
2024-11-08 14:33:00,18.84,18.83,18.84,18.82,153,288143.0,19.035
2024-11-08 14:34:00,18.83,18.83,18.85,18.83,166,312737.0,19.035
2024-11-08 14:35:00,18.84,18.84,18.85,18.83,45,84784.0,19.035
2024-11-08 14:36:00,18.84,18.83,18.85,18.83,66,124350.0,19.035
2024-11-08 14:37:00,18.84,18.85,18.85,18.83,112,210951.0,19.034
2024-11-08 14:38:00,18.83,18.83,18.85,18.83,73,137517.0,19.034
2024-11-08 14:39:00,18.83,18.82,18.84,18.82,468,881345.0,19.032
2024-11-08 14:40:00,18.82,18.8,18.82,18.8,517,972443.0,19.03
2024-11-08 14:41:00,18.8,18.82,18.82,18.8,156,293455.0,19.03
2024-11-08 14:42:00,18.8,18.83,18.83,18.8,101,189990.0,19.029
2024-11-08 14:43:00,18.81,18.81,18.81,18.81,197,370570.0,19.029
2024-11-08 14:44:00,18.81,18.8,18.82,18.8,222,417499.0,19.028
2024-11-08 14:45:00,18.8,18.81,18.82,18.8,150,282153.0,19.027
2024-11-08 14:46:00,18.81,18.79,18.81,18.79,297,558099.0,19.026
2024-11-08 14:47:00,18.8,18.8,18.8,18.79,151,283766.0,19.025
2024-11-08 14:48:00,18.79,18.83,18.84,18.79,412,775706.0,19.024
2024-11-08 14:49:00,18.81,18.82,18.83,18.8,241,453607.0,19.023
2024-11-08 14:50:00,18.82,18.83,18.83,18.81,152,286107.0,19.023
2024-11-08 14:51:00,18.83,18.82,18.84,18.82,231,434956.0,19.022
2024-11-08 14:52:00,18.84,18.83,18.84,18.82,57,107300.0,19.022
2024-11-08 14:53:00,18.84,18.84,18.85,18.83,56,105485.0,19.022
2024-11-08 14:54:00,18.84,18.84,18.84,18.84,53,99851.0,19.022
2024-11-08 14:55:00,18.84,18.87,18.87,18.83,251,473175.0,19.021
2024-11-08 14:56:00,18.88,18.88,18.91,18.86,123,232156.0,19.021
2024-11-08 14:57:00,18.9,18.88,18.9,18.88,341,643961.0,19.02
2024-11-08 14:58:00,18.88,18.88,18.88,18.88,0,0.0,19.02
2024-11-08 14:59:00,18.88,18.88,18.88,18.88,0,0.0,19.02
2024-11-08 15:00:00,18.89,18.89,18.89,18.89,231,436359.0,19.019
