时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:06:00,5.26,5.27,5.27,5.26,2062,1085874.0,5.275
2024-11-08 10:07:00,5.26,5.26,5.27,5.26,422,222298.0,5.275
2024-11-08 10:08:00,5.26,5.27,5.27,5.26,1337,704081.0,5.275
2024-11-08 10:09:00,5.27,5.27,5.27,5.26,604,318017.0,5.275
2024-11-08 10:10:00,5.27,5.28,5.28,5.26,7389,3896126.0,5.275
2024-11-08 10:11:00,5.28,5.27,5.28,5.27,5553,2931551.0,5.275
2024-11-08 10:12:00,5.27,5.27,5.28,5.26,2470,1301493.0,5.275
2024-11-08 10:13:00,5.27,5.26,5.27,5.26,274,144232.0,5.275
2024-11-08 10:14:00,5.27,5.26,5.27,5.26,2498,1313990.0,5.275
2024-11-08 10:15:00,5.26,5.25,5.26,5.25,2591,1362005.0,5.274
2024-11-08 10:16:00,5.25,5.25,5.26,5.25,1090,572409.0,5.274
2024-11-08 10:17:00,5.25,5.25,5.26,5.25,2441,1281693.0,5.274
2024-11-08 10:18:00,5.26,5.25,5.26,5.25,772,405676.0,5.274
2024-11-08 10:19:00,5.25,5.25,5.26,5.25,282,148130.0,5.274
2024-11-08 10:20:00,5.26,5.25,5.26,5.25,374,196408.0,5.274
2024-11-08 10:21:00,5.26,5.25,5.26,5.25,709,372311.0,5.274
2024-11-08 10:22:00,5.25,5.25,5.26,5.25,186,97726.0,5.274
2024-11-08 10:23:00,5.26,5.26,5.26,5.25,1124,590291.0,5.273
2024-11-08 10:24:00,5.25,5.25,5.26,5.25,1290,677291.0,5.273
2024-11-08 10:25:00,5.25,5.25,5.26,5.25,321,168730.0,5.273
2024-11-08 10:26:00,5.26,5.26,5.26,5.25,2037,1069586.0,5.273
2024-11-08 10:27:00,5.25,5.24,5.25,5.24,3753,1970050.0,5.273
2024-11-08 10:28:00,5.24,5.25,5.25,5.24,787,412715.0,5.272
2024-11-08 10:29:00,5.25,5.26,5.26,5.24,2436,1279535.0,5.272
2024-11-08 10:30:00,5.26,5.26,5.26,5.25,1730,909822.0,5.272
2024-11-08 10:31:00,5.26,5.25,5.26,5.25,2222,1167879.0,5.272
2024-11-08 10:32:00,5.25,5.26,5.26,5.25,706,370886.0,5.272
2024-11-08 10:33:00,5.26,5.27,5.27,5.25,3654,1922364.0,5.272
2024-11-08 10:34:00,5.26,5.26,5.27,5.26,1449,763697.0,5.271
2024-11-08 10:35:00,5.26,5.26,5.27,5.26,232,122080.0,5.271
2024-11-08 10:36:00,5.26,5.25,5.26,5.25,2309,1214164.0,5.271
2024-11-08 10:37:00,5.25,5.26,5.26,5.25,1451,762976.0,5.271
2024-11-08 10:38:00,5.26,5.26,5.26,5.25,1935,1017214.0,5.271
2024-11-08 10:39:00,5.26,5.25,5.26,5.25,1303,684417.0,5.271
2024-11-08 10:40:00,5.26,5.25,5.26,5.25,3307,1736865.0,5.271
2024-11-08 10:41:00,5.26,5.25,5.26,5.25,1437,755744.0,5.271
2024-11-08 10:42:00,5.26,5.25,5.26,5.25,1267,666337.0,5.27
2024-11-08 10:43:00,5.25,5.24,5.25,5.24,3899,2046195.0,5.27
2024-11-08 10:44:00,5.25,5.24,5.25,5.24,5717,2996196.0,5.269
2024-11-08 10:45:00,5.24,5.24,5.25,5.24,4021,2108241.0,5.269
2024-11-08 10:46:00,5.24,5.24,5.24,5.23,3724,1951372.0,5.268
2024-11-08 10:47:00,5.24,5.25,5.25,5.23,1396,731765.0,5.268
2024-11-08 10:48:00,5.25,5.25,5.25,5.24,513,268932.0,5.268
2024-11-08 10:49:00,5.24,5.24,5.25,5.24,1576,827251.0,5.268
2024-11-08 10:50:00,5.25,5.26,5.26,5.25,4753,2497460.0,5.268
2024-11-08 10:51:00,5.26,5.26,5.26,5.25,2380,1251860.0,5.268
2024-11-08 10:52:00,5.25,5.26,5.26,5.25,2441,1283827.0,5.267
2024-11-08 10:53:00,5.26,5.26,5.27,5.25,2350,1236437.0,5.267
2024-11-08 10:54:00,5.27,5.27,5.28,5.26,4983,2626097.0,5.267
2024-11-08 10:55:00,5.27,5.27,5.28,5.27,645,340133.0,5.268
2024-11-08 10:56:00,5.27,5.28,5.28,5.27,2682,1413668.0,5.268
2024-11-08 10:57:00,5.27,5.29,5.29,5.27,7791,4114876.0,5.268
2024-11-08 10:58:00,5.29,5.3,5.3,5.28,7685,4068255.0,5.269
2024-11-08 10:59:00,5.3,5.31,5.31,5.3,11990,6361131.0,5.27
2024-11-08 11:00:00,5.31,5.3,5.31,5.3,11606,6162478.0,5.272
2024-11-08 11:01:00,5.31,5.34,5.37,5.31,32799,17517381.0,5.279
2024-11-08 11:02:00,5.34,5.34,5.34,5.33,6523,3484009.0,5.28
2024-11-08 11:03:00,5.34,5.32,5.34,5.32,6815,3635249.0,5.282
2024-11-08 11:04:00,5.33,5.34,5.34,5.32,4941,2636051.0,5.282
2024-11-08 11:05:00,5.33,5.33,5.34,5.32,3069,1635712.0,5.283
2024-11-08 11:06:00,5.33,5.33,5.34,5.32,3429,1828951.0,5.283
2024-11-08 11:07:00,5.33,5.32,5.33,5.32,1346,717065.0,5.284
2024-11-08 11:08:00,5.32,5.32,5.33,5.31,5888,3132679.0,5.284
2024-11-08 11:09:00,5.31,5.32,5.33,5.31,3584,1906847.0,5.285
2024-11-08 11:10:00,5.33,5.31,5.33,5.31,3541,1884429.0,5.285
2024-11-08 11:11:00,5.32,5.32,5.33,5.31,4083,2171863.0,5.285
2024-11-08 11:12:00,5.32,5.32,5.33,5.32,4299,2287797.0,5.286
2024-11-08 11:13:00,5.32,5.33,5.33,5.32,670,356635.0,5.286
2024-11-08 11:14:00,5.33,5.33,5.33,5.32,1972,1050697.0,5.286
2024-11-08 11:15:00,5.32,5.33,5.33,5.32,941,501364.0,5.286
2024-11-08 11:16:00,5.33,5.32,5.33,5.32,1112,592391.0,5.286
2024-11-08 11:17:00,5.32,5.32,5.32,5.31,3617,1924067.0,5.287
2024-11-08 11:18:00,5.31,5.32,5.33,5.31,2935,1561896.0,5.287
2024-11-08 11:19:00,5.32,5.31,5.32,5.31,1367,726855.0,5.287
2024-11-08 11:20:00,5.32,5.31,5.32,5.31,3068,1629670.0,5.287
2024-11-08 11:21:00,5.31,5.31,5.31,5.3,3510,1863750.0,5.287
2024-11-08 11:22:00,5.31,5.31,5.32,5.31,2612,1388094.0,5.288
2024-11-08 11:23:00,5.31,5.3,5.31,5.3,932,494287.0,5.288
2024-11-08 11:24:00,5.3,5.3,5.31,5.3,1284,680940.0,5.288
2024-11-08 11:25:00,5.3,5.31,5.31,5.3,2138,1133470.0,5.288
2024-11-08 11:26:00,5.3,5.31,5.31,5.3,2211,1173699.0,5.288
2024-11-08 11:27:00,5.3,5.3,5.31,5.3,1511,801067.0,5.288
2024-11-08 11:28:00,5.3,5.3,5.31,5.3,1218,646018.0,5.288
2024-11-08 11:29:00,5.3,5.3,5.31,5.3,3207,1700391.0,5.288
2024-11-08 11:30:00,5.3,5.31,5.31,5.3,985,522697.0,5.288
2024-11-08 13:01:00,5.31,5.32,5.32,5.3,7645,4060319.0,5.289
2024-11-08 13:02:00,5.32,5.34,5.35,5.32,12798,6822921.0,5.29
2024-11-08 13:03:00,5.35,5.34,5.35,5.33,8003,4274949.0,5.291
2024-11-08 13:04:00,5.34,5.34,5.35,5.34,6731,3597003.0,5.292
2024-11-08 13:05:00,5.37,5.39,5.39,5.37,37052,19921737.0,5.298
2024-11-08 13:06:00,5.39,5.38,5.4,5.37,10081,5423440.0,5.3
2024-11-08 13:07:00,5.38,5.38,5.39,5.38,8888,4786940.0,5.302
2024-11-08 13:08:00,5.38,5.35,5.38,5.35,3298,1771527.0,5.302
2024-11-08 13:09:00,5.35,5.35,5.35,5.34,2692,1440100.0,5.302
2024-11-08 13:10:00,5.35,5.33,5.35,5.32,7372,3933618.0,5.303
2024-11-08 13:11:00,5.33,5.33,5.33,5.32,5465,2909841.0,5.303
2024-11-08 13:12:00,5.34,5.34,5.34,5.32,1931,1029379.0,5.303
2024-11-08 13:13:00,5.33,5.32,5.34,5.32,2316,1234678.0,5.303
2024-11-08 13:14:00,5.32,5.32,5.33,5.31,4489,2388811.0,5.303
2024-11-08 13:15:00,5.31,5.31,5.32,5.31,1758,934003.0,5.304
2024-11-08 13:16:00,5.32,5.32,5.33,5.31,1594,847582.0,5.304
2024-11-08 13:17:00,5.32,5.32,5.33,5.32,1379,734307.0,5.304
2024-11-08 13:18:00,5.33,5.34,5.34,5.32,4196,2238025.0,5.304
2024-11-08 13:19:00,5.35,5.33,5.35,5.33,1222,652321.0,5.304
2024-11-08 13:20:00,5.33,5.33,5.34,5.33,1118,596789.0,5.304
2024-11-08 13:21:00,5.34,5.33,5.34,5.33,408,217784.0,5.304
2024-11-08 13:22:00,5.34,5.33,5.34,5.33,2981,1591644.0,5.304
2024-11-08 13:23:00,5.33,5.34,5.34,5.33,1834,979253.0,5.304
2024-11-08 13:24:00,5.34,5.33,5.35,5.33,946,505093.0,5.304
2024-11-08 13:25:00,5.34,5.35,5.35,5.33,906,484369.0,5.305
2024-11-08 13:26:00,5.35,5.35,5.35,5.34,3542,1894615.0,5.305
2024-11-08 13:27:00,5.35,5.34,5.35,5.34,1208,645827.0,5.305
2024-11-08 13:28:00,5.34,5.35,5.35,5.34,1036,553903.0,5.305
2024-11-08 13:29:00,5.34,5.34,5.35,5.34,1479,790417.0,5.305
2024-11-08 13:30:00,5.35,5.34,5.35,5.34,3198,1709254.0,5.305
2024-11-08 13:31:00,5.34,5.35,5.35,5.34,737,393617.0,5.305
2024-11-08 13:32:00,5.34,5.34,5.35,5.34,364,194637.0,5.305
2024-11-08 13:33:00,5.34,5.34,5.35,5.34,1567,838230.0,5.306
2024-11-08 13:34:00,5.34,5.35,5.35,5.34,1481,792288.0,5.306
2024-11-08 13:35:00,5.34,5.35,5.35,5.34,1463,782664.0,5.306
2024-11-08 13:36:00,5.35,5.35,5.35,5.34,536,286577.0,5.306
2024-11-08 13:37:00,5.34,5.36,5.36,5.34,2892,1548104.0,5.306
2024-11-08 13:38:00,5.36,5.36,5.36,5.35,1524,816471.0,5.306
2024-11-08 13:39:00,5.35,5.36,5.36,5.35,444,237798.0,5.306
2024-11-08 13:40:00,5.36,5.36,5.36,5.35,906,485523.0,5.306
2024-11-08 13:41:00,5.36,5.37,5.37,5.35,4126,2211526.0,5.307
2024-11-08 13:42:00,5.37,5.38,5.39,5.36,11264,6056040.0,5.308
2024-11-08 13:43:00,5.38,5.37,5.38,5.37,2404,1292980.0,5.308
2024-11-08 13:44:00,5.38,5.38,5.38,5.37,922,495488.0,5.308
2024-11-08 13:45:00,5.37,5.36,5.38,5.36,2844,1528540.0,5.309
2024-11-08 13:46:00,5.37,5.36,5.37,5.36,869,465827.0,5.309
2024-11-08 13:47:00,5.36,5.36,5.37,5.36,2995,1605530.0,5.309
2024-11-08 13:48:00,5.36,5.37,5.37,5.36,1806,969376.0,5.309
2024-11-08 13:49:00,5.36,5.36,5.37,5.36,1390,745591.0,5.309
2024-11-08 13:50:00,5.37,5.37,5.37,5.36,560,300331.0,5.31
2024-11-08 13:51:00,5.37,5.37,5.37,5.36,2845,1527223.0,5.31
2024-11-08 13:52:00,5.37,5.37,5.37,5.36,1375,738056.0,5.31
2024-11-08 13:53:00,5.37,5.36,5.37,5.36,731,392275.0,5.31
2024-11-08 13:54:00,5.36,5.37,5.37,5.36,2045,1097937.0,5.31
2024-11-08 13:55:00,5.37,5.36,5.37,5.36,704,377616.0,5.31
2024-11-08 13:56:00,5.36,5.36,5.37,5.36,1651,886256.0,5.31
2024-11-08 13:57:00,5.36,5.36,5.37,5.36,389,208681.0,5.31
2024-11-08 13:58:00,5.36,5.36,5.37,5.36,2111,1133209.0,5.311
2024-11-08 13:59:00,5.37,5.37,5.37,5.36,675,362307.0,5.311
2024-11-08 14:00:00,5.37,5.36,5.37,5.36,1523,817625.0,5.311
2024-11-08 14:01:00,5.36,5.35,5.36,5.35,1698,909974.0,5.311
2024-11-08 14:02:00,5.35,5.35,5.36,5.35,1144,612943.0,5.311
2024-11-08 14:03:00,5.36,5.37,5.37,5.35,2944,1578103.0,5.311
2024-11-08 14:04:00,5.36,5.36,5.37,5.36,1380,740378.0,5.311
2024-11-08 14:05:00,5.36,5.36,5.37,5.36,1473,789752.0,5.312
2024-11-08 14:06:00,5.36,5.37,5.37,5.36,962,516155.0,5.312
2024-11-08 14:07:00,5.36,5.37,5.37,5.36,2062,1106927.0,5.312
2024-11-08 14:08:00,5.37,5.37,5.37,5.36,1288,691183.0,5.312
2024-11-08 14:09:00,5.37,5.38,5.38,5.36,4606,2472992.0,5.312
2024-11-08 14:10:00,5.38,5.38,5.39,5.37,19401,10446081.0,5.315
2024-11-08 14:11:00,5.38,5.38,5.39,5.38,2064,1112195.0,5.315
2024-11-08 14:12:00,5.39,5.39,5.39,5.38,2765,1490038.0,5.315
2024-11-08 14:13:00,5.39,5.38,5.39,5.38,2560,1378662.0,5.315
2024-11-08 14:14:00,5.39,5.38,5.39,5.38,1953,1051644.0,5.316
2024-11-08 14:15:00,5.38,5.38,5.39,5.38,1830,985570.0,5.316
2024-11-08 14:16:00,5.38,5.39,5.39,5.38,8142,4387505.0,5.317
2024-11-08 14:17:00,5.38,5.39,5.4,5.38,2070,1116839.0,5.317
2024-11-08 14:18:00,5.4,5.39,5.4,5.39,1581,853033.0,5.317
2024-11-08 14:19:00,5.39,5.39,5.4,5.39,1383,746284.0,5.317
2024-11-08 14:20:00,5.39,5.39,5.4,5.38,2964,1598050.0,5.318
2024-11-08 14:21:00,5.39,5.38,5.39,5.38,890,479296.0,5.318
2024-11-08 14:22:00,5.39,5.38,5.39,5.38,4119,2217067.0,5.318
2024-11-08 14:23:00,5.38,5.38,5.38,5.37,1312,705227.0,5.318
2024-11-08 14:24:00,5.37,5.38,5.38,5.37,1601,860800.0,5.318
2024-11-08 14:25:00,5.37,5.38,5.39,5.37,2574,1385268.0,5.319
2024-11-08 14:26:00,5.39,5.38,5.39,5.38,3353,1805624.0,5.319
2024-11-08 14:27:00,5.39,5.38,5.39,5.38,2222,1196326.0,5.319
2024-11-08 14:28:00,5.39,5.37,5.39,5.37,1208,649832.0,5.319
2024-11-08 14:29:00,5.37,5.37,5.38,5.36,1748,938385.0,5.319
2024-11-08 14:30:00,5.36,5.36,5.37,5.36,971,520666.0,5.32
2024-11-08 14:31:00,5.37,5.36,5.37,5.36,539,289156.0,5.32
2024-11-08 14:32:00,5.36,5.36,5.37,5.36,386,206971.0,5.32
2024-11-08 14:33:00,5.36,5.37,5.37,5.36,903,484190.0,5.32
2024-11-08 14:34:00,5.37,5.37,5.37,5.36,1022,548095.0,5.32
2024-11-08 14:35:00,5.37,5.36,5.37,5.36,780,418513.0,5.32
2024-11-08 14:36:00,5.37,5.37,5.37,5.37,835,448394.0,5.32
2024-11-08 14:37:00,5.37,5.36,5.37,5.36,948,508277.0,5.32
2024-11-08 14:38:00,5.36,5.37,5.37,5.36,1169,626896.0,5.32
2024-11-08 14:39:00,5.37,5.36,5.37,5.36,3896,2088573.0,5.32
2024-11-08 14:40:00,5.36,5.36,5.36,5.35,1909,1022367.0,5.32
2024-11-08 14:41:00,5.35,5.35,5.36,5.35,1737,930533.0,5.32
2024-11-08 14:42:00,5.36,5.35,5.36,5.35,1219,652966.0,5.32
2024-11-08 14:43:00,5.35,5.35,5.36,5.35,595,318454.0,5.32
2024-11-08 14:44:00,5.35,5.35,5.36,5.35,1543,825944.0,5.321
2024-11-08 14:45:00,5.35,5.36,5.36,5.35,1760,941876.0,5.321
2024-11-08 14:46:00,5.36,5.35,5.36,5.35,918,491451.0,5.321
2024-11-08 14:47:00,5.35,5.35,5.36,5.35,3717,1988976.0,5.321
2024-11-08 14:48:00,5.35,5.35,5.36,5.35,4940,2643459.0,5.321
2024-11-08 14:49:00,5.36,5.35,5.36,5.35,7578,4058095.0,5.321
2024-11-08 14:50:00,5.35,5.34,5.35,5.34,1573,841348.0,5.321
2024-11-08 14:51:00,5.35,5.34,5.35,5.34,522,278962.0,5.321
2024-11-08 14:52:00,5.35,5.34,5.35,5.34,561,299790.0,5.321
2024-11-08 14:53:00,5.35,5.35,5.35,5.34,735,392888.0,5.321
2024-11-08 14:54:00,5.35,5.35,5.35,5.34,1110,593437.0,5.322
2024-11-08 14:55:00,5.35,5.34,5.35,5.34,1979,1057742.0,5.322
2024-11-08 14:56:00,5.34,5.34,5.35,5.34,2217,1185243.0,5.322
2024-11-08 14:57:00,5.35,5.35,5.35,5.34,4768,2550506.0,5.322
2024-11-08 14:58:00,5.35,5.35,5.35,5.35,10,5350.0,5.322
2024-11-08 14:59:00,5.35,5.35,5.35,5.35,0,0.0,5.322
2024-11-08 15:00:00,5.35,5.35,5.35,5.35,3213,1718955.0,5.322
